           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994980    0.000000       -1.989959        1.000000    0.000000    0.000000    0.024246    3.633261
    0.009804    0.035613   -1.535355   -0.994983    0.000000       -1.989964        1.000000    0.000000    0.000001    0.024246    3.633261
    0.019608    0.071181   -1.499913   -0.994993    0.000000       -1.989977        1.000000    0.015931    0.000020    0.024246    3.633261
    0.029412    0.106659   -1.464471   -0.995010    0.000000       -1.990000        1.000000    0.039802    0.000102    0.024246    3.633261
    0.039216    0.142004   -1.429028   -0.995035    0.000000       -1.990033        1.000000    0.071584    0.000320    0.024246    3.633261
    0.049020    0.177170   -1.393584   -0.995068    0.000000       -1.990076        1.000000    0.111236    0.000778    0.024246    3.633261
    0.058824    0.212114   -1.358139   -0.995110    0.000000       -1.990131        1.000000    0.158709    0.001606    0.024246    3.633261
    0.068627    0.246791   -1.322692   -0.995161    0.000000       -1.990198        1.000000    0.213943    0.002959    0.024246    3.633261
    0.078431    0.281159   -1.287243   -0.995223    0.000000       -1.990279        1.000000    0.276869    0.005017    0.024246    3.633261
    0.088235    0.315173   -1.251792   -0.995298    0.000000       -1.990376        1.000000    0.347407    0.007979    0.024246    3.633261
    0.098039    0.348791   -1.216338   -0.995387    0.000000       -1.990490        1.000000    0.425469    0.012065    0.024246    3.633261
    0.107843    0.381970   -1.180880   -0.995492    0.000000       -1.990625        1.000000    0.510957    0.017510    0.024246    3.633261
    0.117647    0.414670   -1.145418   -0.995617    0.000000       -1.990783        1.000000    0.603764    0.024562    0.024246    3.633261
    0.127451    0.446848   -1.109951   -0.995764    0.000000       -1.990967        1.000000    0.703772    0.033478    0.024246    3.633261
    0.137255    0.478465   -1.074479   -0.995937    0.000000       -1.991182        1.000000    0.810857    0.044524    0.024246    3.633261
    0.147059    0.509480   -1.039000   -0.996141    0.000000       -1.991435        1.000000    0.924883    0.057966    0.024246    3.633261
    0.156863    0.539854   -1.003513   -0.996382    0.000000       -1.991730        1.000000    1.045706    0.074071    0.024246    3.633261
    0.166667    0.569549   -0.968017   -0.996667    0.000000       -1.992077        1.000000    1.173176    0.093102    0.024246    3.633261
    0.176471    0.598527   -0.932510   -0.997006    0.000000       -1.992485        1.000000    1.307132    0.115314    0.024246    3.633261
    0.186275    0.626751   -0.896989   -0.997411    0.000000       -1.992967        1.000000    1.447404    0.140951    0.024246    3.633261
    0.196078    0.654186   -0.861453   -0.997895    0.000000       -1.993538        1.000000    1.593816    0.170244    0.024246    3.633261
    0.205882    0.680796   -0.825897   -0.998478    0.000000       -1.994220        1.000000    1.746184    0.203404    0.024246    3.633261
    0.215686    0.706548   -0.790319   -0.999183    0.000000       -1.995038        1.000000    1.904315    0.240623    0.024246    3.633261
    0.225490    0.731407   -0.754713   -1.000043    0.000000       -1.996024        1.000000    2.068010    0.282069    0.024246    3.633261
    0.235294    0.755342   -0.719073   -1.001098    0.000000       -1.997224        1.000000    2.237062    0.327884    0.024246    3.633261
    0.245098    0.778322   -0.683392   -1.002403    0.000000       -1.998694        1.000000    2.411257    0.378180    0.024246    3.633261
    0.254902    0.800315   -0.647658   -1.004031    0.000000       -2.000512        1.000000    2.590374    0.433039    0.024246    3.633261
    0.264706    0.821293   -0.611859   -1.006085    0.000000       -2.002784        1.000000    2.774187    0.492512    0.024246    3.633261
    0.274510    0.841226   -0.575977   -1.008703    0.000000       -2.005654        1.000000    2.962460    0.556615    0.024246    3.633261
    0.284314    0.860085   -0.539990   -1.012084    0.000000       -2.009328        1.000000    3.154954    0.625327    0.024246    3.633261
    0.294118    0.877843   -0.503864   -1.016511    0.000000       -2.014097        1.000000    3.351423    0.698595    0.024246    3.633261
    0.303922    0.894471   -0.467556   -1.022398    0.000000       -2.020387        1.000000    3.551613    0.776326    0.024246    3.633261
    0.313725    0.909942   -0.431003   -1.030365    0.000000       -2.028832        1.000000    3.755265    0.858392    0.024246    3.633261
    0.323529    0.924224   -0.394116   -1.041354    0.000000       -2.040394        1.000000    3.962115    0.944629    0.024246    3.633261
    0.333333    0.937286   -0.356764   -1.056830    0.000000       -2.056559        1.000000    4.171887    1.034838    0.024246    3.633261
    0.343137    0.949091   -0.318747   -1.079089    0.000000       -2.079656        1.000000    4.384302    1.128781    0.024246    3.633261
    0.352941    0.959595   -0.279767   -1.111712    0.000000       -2.113301        1.000000    4.599067    1.226187    0.024246    3.633261
    0.362745    0.968742   -0.239364   -1.159953    0.000000       -2.162789        1.000000    4.815879    1.326747    0.024246    3.633261
    0.372549    0.976456   -0.196873   -1.229795    0.000000       -2.234124        1.000000    5.034419    1.430110    0.024246    3.633261
    0.382353    0.982638   -0.151497   -1.320043    0.000000       -2.326055        1.000000    5.254341    1.535874    0.024246    3.633261
    0.392157    0.987166   -0.103014   -1.391585    0.000000       -2.399216        1.000000    5.475277    1.643565    0.024246    3.633261
    0.401961    0.989953   -0.054084   -1.316347    0.000000       -2.325018        1.000000    5.696837    1.752610    0.024246    3.633261
    0.411765    0.991104   -0.012590   -0.970857    0.000000       -1.979753        1.000000    5.918654    1.862366    0.024246    3.633261
    0.421569    0.991036    0.013585   -0.502603    0.000000       -1.511555        1.000000    6.140456    1.972295    0.024246    3.633261
    0.431373    0.990317    0.024660   -0.147441    0.000000       -1.156911        1.000000    6.362098    2.082106    0.024246    3.633261
    0.441176    0.989394    0.026020    0.047813    0.000000       -0.962565        1.000000    6.583533    2.191716    0.024246    3.633261
    0.450980    0.988520    0.022560    0.132629    0.000000       -0.878727        1.000000    6.804772    2.301127    0.024246    3.633261
    0.460784    0.987808    0.017313    0.154325    0.000000       -0.857866        1.000000    7.025851    2.410372    0.024246    3.633261
    0.470588    0.987288    0.011969    0.141621    0.000000       -0.871182        1.000000    7.246815    2.519492    0.024246    3.633261
    0.480392    0.986945    0.007441    0.110393    0.000000       -0.902806        1.000000    7.467701    2.628523    0.024246    3.633261
    0.490196    0.986742    0.004219    0.069367    0.000000       -0.944060        1.000000    7.688542    2.737498    0.024246    3.633261
    0.500000    0.986626    0.002559    0.023261    0.000000       -0.990291        1.000000    7.909357    2.846440    0.024246    3.633261
    0.509804    0.986540    0.002596   -0.025776    0.000000       -1.039417        1.000000    8.130153    2.955361    0.024246    3.633261
    0.519608    0.986420    0.004427   -0.077580    0.000000       -1.091337        1.000000    8.350922    3.064260    0.024246    3.633261
    0.529412    0.986201    0.008173   -0.133659    0.000000       -1.147617        1.000000    8.571642    3.173122    0.024246    3.633261
    0.539216    0.985813    0.014031   -0.196650    0.000000       -1.210942        1.000000    8.792276    3.281914    0.024246    3.633261
    0.549020    0.985173    0.022297   -0.269212    0.000000       -1.284010        1.000000    9.012766    3.390582    0.024246    3.633261
    0.558824    0.984191    0.033338   -0.352429    0.000000       -1.367927        1.000000    9.233036    3.499050    0.024246    3.633261
    0.568627    0.982762    0.047509   -0.444385    0.000000       -1.460778        1.000000    9.452986    3.607208    0.024246    3.633261
    0.578431    0.980768    0.065040   -0.539980    0.000000       -1.557433        1.000000    9.672490    3.714909    0.024246    3.633261
    0.588235    0.978092    0.085940   -0.632438    0.000000       -1.651064        1.000000    9.891395    3.821965    0.024246    3.633261
    0.598039    0.974617    0.109985   -0.715704    0.000000       -1.735548        1.000000   10.109523    3.928144    0.024246    3.633261
    0.607843    0.970240    0.136774   -0.786175    0.000000       -1.807222        1.000000   10.326671    4.033175    0.024246    3.633261
    0.617647    0.964878    0.165830   -0.842993    0.000000       -1.865176        1.000000   10.542618    4.136758    0.024246    3.633261
    0.627451    0.958462    0.196680   -0.887261    0.000000       -1.910485        1.000000   10.757130    4.238571    0.024246    3.633261
    0.637255    0.950943    0.228914   -0.921021    0.000000       -1.945177        1.000000   10.969959    4.338285    0.024246    3.633261
    0.647059    0.942287    0.262196   -0.946479    0.000000       -1.971457        1.000000   11.180851    4.435571    0.024246    3.633261
    0.656863    0.932471    0.296266   -0.965605    0.000000       -1.991302        1.000000   11.389546    4.530109    0.024246    3.633261
    0.666667    0.921485    0.330930   -0.979995    0.000000       -2.006317        1.000000   11.595782    4.621597    0.024246    3.633261
    0.676471    0.909324    0.366040   -0.990875    0.000000       -2.017740        1.000000   11.799296    4.709751    0.024246    3.633261
    0.686275    0.895988    0.401489   -0.999159    0.000000       -2.026494        1.000000   11.999826    4.794316    0.024246    3.633261
    0.696078    0.881487    0.437198   -1.005517    0.000000       -2.033260        1.000000   12.197110    4.875065    0.024246    3.633261
    0.705882    0.865829    0.473106   -1.010440    0.000000       -2.038538        1.000000   12.390889    4.951803    0.024246    3.633261
    0.715686    0.849031    0.509169   -1.014285    0.000000       -2.042693        1.000000   12.580910    5.024368    0.024246    3.633261
    0.725490    0.831109    0.545354   -1.017315    0.000000       -2.045992        1.000000   12.766919    5.092635    0.024246    3.633261
    0.735294    0.812084    0.581635   -1.019722    0.000000       -2.048636        1.000000   12.948670    5.156514    0.024246    3.633261
    0.745098    0.791978    0.617994   -1.021649    0.000000       -2.050772        1.000000   13.125922    5.215950    0.024246    3.633261
    0.754902    0.770816    0.654414   -1.023205    0.000000       -2.052510        1.000000   13.298437    5.270929    0.024246    3.633261
    0.764706    0.748624    0.690884   -1.024469    0.000000       -2.053935        1.000000   13.465985    5.321467    0.024246    3.633261
    0.774510    0.725430    0.727395   -1.025503    0.000000       -2.055112        1.000000   13.628342    5.367620    0.024246    3.633261
    0.784314    0.701264    0.763939   -1.026354    0.000000       -2.056089        1.000000   13.785291    5.409472    0.024246    3.633261
    0.794118    0.676159    0.800511   -1.027058    0.000000       -2.056905        1.000000   13.936621    5.447142    0.024246    3.633261
    0.803922    0.650146    0.837106   -1.027643    0.000000       -2.057590        1.000000   14.082129    5.480777    0.024246    3.633261
    0.813725    0.623259    0.873719   -1.028133    0.000000       -2.058168        1.000000   14.221620    5.510550    0.024246    3.633261
    0.823529    0.595536    0.910349   -1.028543    0.000000       -2.058657        1.000000   14.354906    5.536659    0.024246    3.633261
    0.833333    0.567012    0.946992   -1.028889    0.000000       -2.059073        1.000000   14.481808    5.559321    0.024246    3.633261
    0.843137    0.537726    0.983647   -1.029181    0.000000       -2.059427        1.000000   14.602155    5.578771    0.024246    3.633261
    0.852941    0.507716    1.020311   -1.029428    0.000000       -2.059730        1.000000   14.715786    5.595257    0.024246    3.633261
    0.862745    0.477023    1.056984   -1.029637    0.000000       -2.059989        1.000000   14.822548    5.609037    0.024246    3.633261
    0.872549    0.445688    1.093663   -1.029816    0.000000       -2.060210        1.000000   14.922297    5.620377    0.024246    3.633261
