           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989929    0.000000       -1.979858        1.000000    0.000000    0.000000    0.096756    3.724521
    0.009804    0.036507   -1.534649   -0.989963    0.000000       -1.979903        1.000000    0.000000    0.000001    0.096756    3.724521
    0.019608    0.072966   -1.498499   -0.990067    0.000000       -1.980042        1.000000    0.016741    0.000022    0.096756    3.724521
    0.029412    0.109330   -1.462343   -0.990244    0.000000       -1.980276        1.000000    0.041824    0.000112    0.096756    3.724521
    0.039216    0.145551   -1.426180   -0.990496    0.000000       -1.980611        1.000000    0.075218    0.000351    0.096756    3.724521
    0.049020    0.181582   -1.390007   -0.990831    0.000000       -1.981054        1.000000    0.116878    0.000855    0.096756    3.724521
    0.058824    0.217375   -1.353819   -0.991257    0.000000       -1.981613        1.000000    0.166751    0.001764    0.096756    3.724521
    0.068627    0.252884   -1.317614   -0.991783    0.000000       -1.982301        1.000000    0.224770    0.003250    0.096756    3.724521
    0.078431    0.288061   -1.281388   -0.992422    0.000000       -1.983132        1.000000    0.290860    0.005509    0.096756    3.724521
    0.088235    0.322861   -1.245136   -0.993189    0.000000       -1.984124        1.000000    0.364934    0.008760    0.096756    3.724521
    0.098039    0.357237   -1.208854   -0.994102    0.000000       -1.985297        1.000000    0.446895    0.013243    0.096756    3.724521
    0.107843    0.391144   -1.172535   -0.995185    0.000000       -1.986677        1.000000    0.536635    0.019216    0.096756    3.724521
    0.117647    0.424537   -1.136173   -0.996465    0.000000       -1.988296        1.000000    0.634036    0.026948    0.096756    3.724521
    0.127451    0.457369   -1.099760   -0.997975    0.000000       -1.990191        1.000000    0.738970    0.036722    0.096756    3.724521
    0.137255    0.489599   -1.063288   -0.999755    0.000000       -1.992407        1.000000    0.851299    0.048825    0.096756    3.724521
    0.147059    0.521180   -1.026745   -1.001856    0.000000       -1.995000        1.000000    0.970873    0.063547    0.096756    3.724521
    0.156863    0.552070   -0.990118   -1.004338    0.000000       -1.998037        1.000000    1.097535    0.081178    0.096756    3.724521
    0.166667    0.582225   -0.953392   -1.007276    0.000000       -2.001600        1.000000    1.231115    0.102001    0.096756    3.724521
    0.176471    0.611603   -0.916550   -1.010765    0.000000       -2.005792        1.000000    1.371435    0.126292    0.096756    3.724521
    0.186275    0.640161   -0.879568   -1.014918    0.000000       -2.010737        1.000000    1.518307    0.154313    0.096756    3.724521
    0.196078    0.667856   -0.842421   -1.019882    0.000000       -2.016592        1.000000    1.671533    0.186308    0.096756    3.724521
    0.205882    0.694645   -0.805075   -1.025839    0.000000       -2.023553        1.000000    1.830905    0.222503    0.096756    3.724521
    0.215686    0.720487   -0.767489   -1.033018    0.000000       -2.031865        1.000000    1.996207    0.263097    0.096756    3.724521
    0.225490    0.745338   -0.729615   -1.041710    0.000000       -2.041836        1.000000    2.167209    0.308265    0.096756    3.724521
    0.235294    0.769153   -0.691390   -1.052285    0.000000       -2.053855        1.000000    2.343676    0.358148    0.096756    3.724521
    0.245098    0.791887   -0.652738   -1.065212    0.000000       -2.068416        1.000000    2.525359    0.412856    0.096756    3.724521
    0.254902    0.813492   -0.613562   -1.081083    0.000000       -2.086135        1.000000    2.711998    0.472461    0.096756    3.724521
    0.264706    0.833919   -0.573742   -1.100636    0.000000       -2.107779        1.000000    2.903324    0.536996    0.096756    3.724521
    0.274510    0.853112   -0.533127   -1.124770    0.000000       -2.134276        1.000000    3.099053    0.606453    0.096756    3.724521
    0.284314    0.871014   -0.491532   -1.154527    0.000000       -2.166694        1.000000    3.298890    0.680777    0.096756    3.724521
    0.294118    0.887558   -0.448731   -1.190985    0.000000       -2.206129        1.000000    3.502522    0.759864    0.096756    3.724521
    0.303922    0.902670   -0.404463   -1.234964    0.000000       -2.253403        1.000000    3.709622    0.843557    0.096756    3.724521
    0.313725    0.916267   -0.358451   -1.286339    0.000000       -2.308357        1.000000    3.919841    0.931639    0.096756    3.724521
    0.323529    0.928258   -0.310460   -1.342630    0.000000       -2.368414        1.000000    4.132811    1.023823    0.096756    3.724521
    0.333333    0.938545   -0.260424   -1.396561    0.000000       -2.426113        1.000000    4.348142    1.119742    0.096756    3.724521
    0.343137    0.947034   -0.208679   -1.432928    0.000000       -2.465948        1.000000    4.565420    1.218936    0.096756    3.724521
    0.352941    0.953659   -0.156287   -1.427247    0.000000       -2.463059        1.000000    4.784218    1.320846    0.096756    3.724521
    0.362745    0.958413   -0.105302   -1.351747    0.000000       -2.389359        1.000000    5.004107    1.424826    0.096756    3.724521
    0.372549    0.961384   -0.058608   -1.191978    0.000000       -2.230359        1.000000    5.224677    1.530197    0.096756    3.724521
    0.382353    0.962777   -0.019104   -0.963168    0.000000       -2.001640        1.000000    5.445567    1.636319    0.096756    3.724521
    0.392157    0.962889    0.011389   -0.706230    0.000000       -1.744704        1.000000    5.666483    1.742681    0.096756    3.724521
    0.401961    0.962058    0.032662   -0.464339    0.000000       -1.503223        1.000000    5.887208    1.848933    0.096756    3.724521
    0.411765    0.960604    0.045812   -0.263958    0.000000       -1.303878        1.000000    6.107599    1.954871    0.096756    3.724521
    0.421569    0.958792    0.052542   -0.112758    0.000000       -1.154298        1.000000    6.327574    2.060400    0.096756    3.724521
    0.431373    0.956825    0.054601   -0.006903    0.000000       -1.050469        1.000000    6.547099    2.165488    0.096756    3.724521
    0.441176    0.954845    0.053500    0.061740    0.000000       -0.984052        1.000000    6.766169    2.270139    0.096756    3.724521
    0.450980    0.952943    0.050442    0.101558    0.000000       -0.946488        1.000000    6.984803    2.374376    0.096756    3.724521
    0.460784    0.951175    0.046347    0.119625    0.000000       -0.930577        1.000000    7.203031    2.478231    0.096756    3.724521
    0.470588    0.949564    0.041903    0.121419    0.000000       -0.930772        1.000000    7.420889    2.581738    0.096756    3.724521
    0.480392    0.948114    0.037628    0.111000    0.000000       -0.942979        1.000000    7.638415    2.684931    0.096756    3.724521
    0.490196    0.946810    0.033909    0.091319    0.000000       -0.964252        1.000000    7.855641    2.787841    0.096756    3.724521
    0.500000    0.945627    0.031046    0.064484    0.000000       -0.992506        1.000000    8.072597    2.890492    0.096756    3.724521
    0.509804    0.944530    0.029269    0.031981    0.000000       -1.026293        1.000000    8.289300    2.992905    0.096756    3.724521
    0.519608    0.943475    0.028766   -0.005163    0.000000       -1.064637        1.000000    8.505761    3.095090    0.096756    3.724521
    0.529412    0.942412    0.029694   -0.046264    0.000000       -1.106903        1.000000    8.721979    3.197045    0.096756    3.724521
    0.539216    0.941287    0.032188   -0.090880    0.000000       -1.152704        1.000000    8.937938    3.298760    0.096756    3.724521
    0.549020    0.940041    0.036370   -0.138734    0.000000       -1.201814        1.000000    9.153612    3.400209    0.096756    3.724521
    0.558824    0.938610    0.042357   -0.189635    0.000000       -1.254085        1.000000    9.368957    3.501351    0.096756    3.724521
    0.568627    0.936925    0.050254   -0.243399    0.000000       -1.309372        1.000000    9.583916    3.602130    0.096756    3.724521
    0.578431    0.934917    0.060164   -0.299775    0.000000       -1.367454        1.000000    9.798414    3.702469    0.096756    3.724521
    0.588235    0.932509    0.072174   -0.358378    0.000000       -1.427962        1.000000   10.012359    3.802269    0.096756    3.724521
    0.598039    0.929624    0.086356   -0.418643    0.000000       -1.490338        1.000000   10.225643    3.901411    0.096756    3.724521
    0.607843    0.926184    0.102759   -0.479811    0.000000       -1.553816        1.000000   10.438137    3.999752    0.096756    3.724521
    0.617647    0.922106    0.121397   -0.540960    0.000000       -1.617452        1.000000   10.649696    4.097121    0.096756    3.724521
    0.627451    0.917313    0.142252   -0.601068    0.000000       -1.680196        1.000000   10.860155    4.193327    0.096756    3.724521
    0.637255    0.911728    0.165267   -0.659107    0.000000       -1.740982        1.000000   11.069333    4.288153    0.096756    3.724521
    0.647059    0.905275    0.190350   -0.714146    0.000000       -1.798831        1.000000   11.277030    4.381359    0.096756    3.724521
    0.656863    0.897888    0.217376   -0.765425    0.000000       -1.852939        1.000000   11.483033    4.472692    0.096756    3.724521
    0.666667    0.889506    0.246196   -0.812414    0.000000       -1.902734        1.000000   11.687112    4.561883    0.096756    3.724521
    0.676471    0.880073    0.276650   -0.854824    0.000000       -1.947887        1.000000   11.889027    4.648656    0.096756    3.724521
    0.686275    0.869545    0.308568   -0.892594    0.000000       -1.988304        1.000000   12.088527    4.732734    0.096756    3.724521
    0.696078    0.857883    0.341781   -0.925847    0.000000       -2.024084        1.000000   12.285351    4.813847    0.096756    3.724521
    0.705882    0.845059    0.376130   -0.954846    0.000000       -2.055470        1.000000   12.479233    4.891736    0.096756    3.724521
