           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   16.391697
    0.009804    0.157693   -1.226196   -2.401379    0.000000       -4.543648        1.000000    0.000000    0.001060    0.885961   16.391697
    0.019608    0.292765   -0.775221   -3.185181    0.000000       -5.624910        1.000000    0.295612    0.016311    0.885961   16.391697
    0.029412    0.370987   -0.261383   -2.906493    0.000000       -5.510451        1.000000    0.670207    0.066715    0.885961   16.391697
    0.039216    0.381788    0.081483   -1.277297    0.000000       -3.887864        1.000000    1.055708    0.139477    0.885961   16.391697
    0.049020    0.358956    0.167303    0.075517    0.000000       -2.671445        1.000000    1.418155    0.208449    0.885961   16.391697
    0.058824    0.336179    0.103720    0.581761    0.000000       -2.376855        1.000000    1.757604    0.268525    0.885961   16.391697
    0.068627    0.326982    0.014301    0.460332    0.000000       -2.597626        1.000000    2.087767    0.323521    0.885961   16.391697
    0.078431    0.329234   -0.033383    0.131956    0.000000       -2.903708        1.000000    2.420203    0.377650    0.885961   16.391697
    0.088235    0.335152   -0.034329   -0.089454    0.000000       -3.071419        1.000000    2.758614    0.433324    0.885961   16.391697
    0.098039    0.339163   -0.014514   -0.131472    0.000000       -3.079597        1.000000    3.101076    0.490789    0.885961   16.391697
    0.107843    0.339999    0.002470   -0.071796    0.000000       -3.012976        1.000000    3.444381    0.549084    0.885961   16.391697
    0.117647    0.338991    0.008236   -0.004104    0.000000       -2.953933        1.000000    3.786670    0.607298    0.885961   16.391697
    0.127451    0.337794    0.005828    0.027174    0.000000       -2.933159        1.000000    4.127749    0.665097    0.885961   16.391697
    0.137255    0.337224    0.001353    0.024490    0.000000       -2.940897        1.000000    4.468253    0.722586    0.885961   16.391697
    0.147059    0.337259   -0.001362    0.008865    0.000000       -2.956215        1.000000    4.808792    0.779992    0.885961   16.391697
    0.156863    0.337532   -0.001718   -0.003060    0.000000       -2.965738        1.000000    5.149607    0.837462    0.885961   16.391697
    0.166667    0.337746   -0.000855   -0.006350    0.000000       -2.967156        1.000000    5.490638    0.895020    0.885961   16.391697
    0.176471    0.337808    0.000019   -0.004004    0.000000       -2.964267        1.000000    5.831731    0.952626    0.885961   16.391697
    0.186275    0.337768    0.000381   -0.000636    0.000000       -2.961245        1.000000    6.172784    1.010233    0.885961   16.391697
    0.196078    0.337709    0.000311    0.001179    0.000000       -2.959952        1.000000    6.513778    1.067821    0.885961   16.391697
    0.205882    0.337676    0.000097    0.001258    0.000000       -2.960161        1.000000    6.854738    1.125393    0.885961   16.391697
    0.215686    0.337674   -0.000052    0.000548    0.000000       -2.960889        1.000000    7.195696    1.182959    0.885961   16.391697
    0.225490    0.337686   -0.000085   -0.000079    0.000000       -2.961409        1.000000    7.536667    1.240527    0.885961   16.391697
    0.235294    0.337697   -0.000049   -0.000300    0.000000       -2.961532        1.000000    7.877649    1.298099    0.885961   16.391697
    0.245098    0.337701   -0.000005   -0.000218    0.000000       -2.961413        1.000000    8.218635    1.355675    0.885961   16.391697
    0.254902    0.337700    0.000017   -0.000054    0.000000       -2.961261        1.000000    8.559619    1.413250    0.885961   16.391697
    0.264706    0.337697    0.000016    0.000048    0.000000       -2.961185        1.000000    8.900601    1.470825    0.885961   16.391697
    0.274510    0.337695    0.000006    0.000063    0.000000       -2.961186        1.000000    9.241581    1.528399    0.885961   16.391697
    0.284314    0.337695   -0.000002    0.000032    0.000000       -2.961219        1.000000    9.582560    1.585972    0.885961   16.391697
    0.294118    0.337696   -0.000004   -0.000000    0.000000       -2.961247        1.000000    9.923540    1.643546    0.885961   16.391697
    0.303922    0.337696   -0.000003   -0.000014    0.000000       -2.961256        1.000000   10.264521    1.701120    0.885961   16.391697
    0.313725    0.337696   -0.000001   -0.000012    0.000000       -2.961251        1.000000   10.605502    1.758694    0.885961   16.391697
    0.323529    0.337696    0.000001   -0.000004    0.000000       -2.961244        1.000000   10.946483    1.816268    0.885961   16.391697
    0.333333    0.337696    0.000001    0.000002    0.000000       -2.961239        1.000000   11.287464    1.873842    0.885961   16.391697
    0.343137    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.628444    1.931416    0.885961   16.391697
    0.352941    0.337696   -0.000000    0.000002    0.000000       -2.961240        1.000000   11.969425    1.988990    0.885961   16.391697
    0.362745    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   12.310406    2.046564    0.885961   16.391697
    0.372549    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.651386    2.104138    0.885961   16.391697
    0.382353    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.992367    2.161712    0.885961   16.391697
    0.392157    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.333348    2.219286    0.885961   16.391697
    0.401961    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.674328    2.276859    0.885961   16.391697
    0.411765    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.015309    2.334433    0.885961   16.391697
    0.421569    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.356290    2.392007    0.885961   16.391697
    0.431373    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.697270    2.449581    0.885961   16.391697
    0.441176    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.038251    2.507155    0.885961   16.391697
    0.450980    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.379232    2.564729    0.885961   16.391697
    0.460784    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.720212    2.622303    0.885961   16.391697
    0.470588    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.061193    2.679877    0.885961   16.391697
    0.480392    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.402174    2.737451    0.885961   16.391697
    0.490196    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.743154    2.795025    0.885961   16.391697
    0.500000    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   17.084135    2.852599    0.885961   16.391697
