           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990067    0.000000       -1.980135        1.000000    0.000000    0.000000    0.078334    3.699614
    0.009804    0.036263   -1.534886   -0.990091    0.000000       -1.980166        1.000000    0.000000    0.000001    0.078334    3.699614
    0.019608    0.072479   -1.498973   -0.990163    0.000000       -1.980262        1.000000    0.016518    0.000021    0.078334    3.699614
    0.029412    0.108602   -1.463057   -0.990285    0.000000       -1.980425        1.000000    0.041268    0.000109    0.078334    3.699614
    0.039216    0.144584   -1.427136   -0.990460    0.000000       -1.980656        1.000000    0.074218    0.000342    0.078334    3.699614
    0.049020    0.180381   -1.391207   -0.990692    0.000000       -1.980963        1.000000    0.115326    0.000832    0.078334    3.699614
    0.058824    0.215944   -1.355269   -0.990986    0.000000       -1.981350        1.000000    0.164538    0.001718    0.078334    3.699614
    0.068627    0.251228   -1.319319   -0.991350    0.000000       -1.981826        1.000000    0.221792    0.003165    0.078334    3.699614
    0.078431    0.286188   -1.283354   -0.991792    0.000000       -1.982400        1.000000    0.287013    0.005365    0.078334    3.699614
    0.088235    0.320779   -1.247371   -0.992322    0.000000       -1.983086        1.000000    0.360117    0.008531    0.078334    3.699614
    0.098039    0.354954   -1.211368   -0.992954    0.000000       -1.983897        1.000000    0.441010    0.012898    0.078334    3.699614
    0.107843    0.388670   -1.175340   -0.993702    0.000000       -1.984852        1.000000    0.529586    0.018717    0.078334    3.699614
    0.117647    0.421882   -1.139282   -0.994587    0.000000       -1.985971        1.000000    0.625731    0.026251    0.078334    3.699614
    0.127451    0.454547   -1.103189   -0.995630    0.000000       -1.987280        1.000000    0.729320    0.035774    0.078334    3.699614
    0.137255    0.486622   -1.067055   -0.996860    0.000000       -1.988812        1.000000    0.840219    0.047569    0.078334    3.699614
    0.147059    0.518063   -1.030873   -0.998311    0.000000       -1.990604        1.000000    0.958284    0.061919    0.078334    3.699614
    0.156863    0.548830   -0.994633   -1.000027    0.000000       -1.992703        1.000000    1.083360    0.079106    0.078334    3.699614
    0.166667    0.578880   -0.958325   -1.002058    0.000000       -1.995167        1.000000    1.215284    0.099409    0.078334    3.699614
    0.176471    0.608172   -0.921938   -1.004470    0.000000       -1.998066        1.000000    1.353884    0.123098    0.078334    3.699614
    0.186275    0.636666   -0.885454   -1.007344    0.000000       -2.001489        1.000000    1.498977    0.150428    0.078334    3.699614
    0.196078    0.664320   -0.848857   -1.010782    0.000000       -2.005545        1.000000    1.650373    0.181643    0.078334    3.699614
    0.205882    0.691097   -0.812122   -1.014913    0.000000       -2.010374        1.000000    1.807871    0.216963    0.078334    3.699614
    0.215686    0.716954   -0.775223   -1.019901    0.000000       -2.016150        1.000000    1.971262    0.256587    0.078334    3.699614
    0.225490    0.741853   -0.738124   -1.025956    0.000000       -2.023097        1.000000    2.140327    0.300688    0.078334    3.699614
    0.235294    0.765754   -0.700783   -1.033349    0.000000       -2.031500        1.000000    2.314839    0.349408    0.078334    3.699614
    0.245098    0.788615   -0.663143   -1.042430    0.000000       -2.041727        1.000000    2.494561    0.402860    0.078334    3.699614
    0.254902    0.810396   -0.625137   -1.053655    0.000000       -2.054255        1.000000    2.679247    0.461121    0.078334    3.699614
    0.264706    0.831052   -0.586677   -1.067613    0.000000       -2.069698        1.000000    2.868640    0.524231    0.078334    3.699614
    0.274510    0.850539   -0.547649   -1.085069    0.000000       -2.088846        1.000000    3.062474    0.592192    0.078334    3.699614
    0.284314    0.868806   -0.507910   -1.106997    0.000000       -2.112702        1.000000    3.260471    0.664963    0.078334    3.699614
    0.294118    0.885801   -0.467277   -1.134596    0.000000       -2.142496        1.000000    3.462342    0.742462    0.078334    3.699614
    0.303922    0.901462   -0.425520   -1.169244    0.000000       -2.179630        1.000000    3.667781    0.824559    0.078334    3.699614
    0.313725    0.915721   -0.382357   -1.212259    0.000000       -2.225436        1.000000    3.876470    0.911074    0.078334    3.699614
    0.323529    0.928500   -0.337471   -1.264233    0.000000       -2.280490        1.000000    4.088071    1.001772    0.078334    3.699614
    0.333333    0.939708   -0.290558   -1.323441    0.000000       -2.342997        1.000000    4.302226    1.096352    0.078334    3.699614
    0.343137    0.949248   -0.241463   -1.382685    0.000000       -2.405589        1.000000    4.518556    1.194441    0.078334    3.699614
    0.352941    0.957024   -0.190461   -1.424534    0.000000       -2.450545        1.000000    4.736658    1.295575    0.078334    3.699614
    0.362745    0.962966   -0.138704   -1.418240    0.000000       -2.446725        1.000000    4.956113    1.399192    0.078334    3.699614
    0.372549    0.967069   -0.088607   -1.327647    0.000000       -2.357643        1.000000    5.176504    1.504648    0.078334    3.699614
    0.382353    0.969444   -0.043627   -1.136741    0.000000       -2.167279        1.000000    5.397436    1.611268    0.078334    3.699614
    0.392157    0.970334   -0.007042   -0.872875    0.000000       -1.903422        1.000000    5.618571    1.718444    0.078334    3.699614
    0.401961    0.970077    0.019512   -0.593666    0.000000       -1.624316        1.000000    5.839648    1.825715    0.078334    3.699614
