           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.120528    0.000000       -2.241057        1.000000    0.000000    0.000000    0.508113    4.949260
    0.009804    0.048498   -1.516396   -1.122363    0.000000       -2.243502        1.000000    0.000000    0.000005    0.508113    4.949260
    0.019608    0.096853   -1.461817   -1.127925    0.000000       -2.250905        1.000000    0.029528    0.000078    0.508113    4.949260
    0.029412    0.144918   -1.406875   -1.137385    0.000000       -2.263460        1.000000    0.073710    0.000393    0.508113    4.949260
    0.039216    0.192546   -1.351373   -1.151014    0.000000       -2.281480        1.000000    0.132412    0.001236    0.508113    4.949260
    0.049020    0.239584   -1.295102   -1.169179    0.000000       -2.305381        1.000000    0.205454    0.003001    0.508113    4.949260
    0.058824    0.285871   -1.237830   -1.192327    0.000000       -2.335666        1.000000    0.292609    0.006180    0.508113    4.949260
    0.068627    0.331240   -1.179305   -1.220962    0.000000       -2.372899        1.000000    0.393595    0.011352    0.508113    4.949260
    0.078431    0.375511   -1.119246   -1.255613    0.000000       -2.417659        1.000000    0.508079    0.019173    0.508113    4.949260
    0.088235    0.418491   -1.057349   -1.296762    0.000000       -2.470462        1.000000    0.635666    0.030356    0.508113    4.949260
    0.098039    0.459969   -0.993292   -1.344739    0.000000       -2.531634        1.000000    0.775898    0.045653    0.508113    4.949260
    0.107843    0.499717   -0.926739   -1.399535    0.000000       -2.601104        1.000000    0.928249    0.065823    0.508113    4.949260
    0.117647    0.537485   -0.857374   -1.460526    0.000000       -2.678095        1.000000    1.092114    0.091604    0.508113    4.949260
    0.127451    0.573001   -0.784929   -1.526075    0.000000       -2.760694        1.000000    1.266807    0.123670    0.508113    4.949260
    0.137255    0.605974   -0.709253   -1.593012    0.000000       -2.845290        1.000000    1.451552    0.162580    0.508113    4.949260
    0.147059    0.636101   -0.630398   -1.656079    0.000000       -2.925993        1.000000    1.645483    0.208717    0.508113    4.949260
    0.156863    0.663080   -0.548727   -1.707528    0.000000       -2.994234        1.000000    1.847639    0.262233    0.508113    4.949260
    0.166667    0.686634   -0.465042   -1.737254    0.000000       -3.038971        1.000000    2.056975    0.322982    0.508113    4.949260
    0.176471    0.706539   -0.380671   -1.733938    0.000000       -3.047970        1.000000    2.272380    0.390492    0.508113    4.949260
    0.186275    0.722665   -0.297474   -1.687446    0.000000       -3.010438        1.000000    2.492702    0.463962    0.508113    4.949260
    0.196078    0.735005   -0.217709   -1.592044    0.000000       -2.920464        1.000000    2.716785    0.542326    0.508113    4.949260
    0.205882    0.743697   -0.143749   -1.449085    0.000000       -2.779851        1.000000    2.943519    0.624355    0.508113    4.949260
    0.215686    0.749022   -0.077711   -1.267568    0.000000       -2.598612        1.000000    3.171876    0.708803    0.508113    4.949260
    0.225490    0.751379   -0.021129   -1.061982    0.000000       -2.392572        1.000000    3.400952    0.794534    0.508113    4.949260
    0.235294    0.751237    0.025222   -0.848514    0.000000       -2.179228        1.000000    3.629984    0.880614    0.508113    4.949260
    0.245098    0.749098    0.061321   -0.641465    0.000000       -1.973895        1.000000    3.858365    0.966344    0.508113    4.949260
    0.254902    0.745448    0.087747   -0.451208    0.000000       -1.787523        1.000000    4.085632    1.051248    0.508113    4.949260
    0.264706    0.740734    0.105480   -0.283820    0.000000       -1.626329        1.000000    4.311462    1.135038    0.508113    4.949260
    0.274510    0.735352    0.115701   -0.141789    0.000000       -1.492591        1.000000    4.535652    1.217569    0.508113    4.949260
    0.284314    0.729632    0.119650   -0.025093    0.000000       -1.385848        1.000000    4.758097    1.298791    0.508113    4.949260
    0.294118    0.723849    0.118522    0.067795    0.000000       -1.304016        1.000000    4.978780    1.378727    0.508113    4.949260
    0.303922    0.718221    0.113419    0.139155    0.000000       -1.244229        1.000000    5.197747    1.457438    0.508113    4.949260
    0.313725    0.712914    0.105325    0.191538    0.000000       -1.203382        1.000000    5.415095    1.535016    0.508113    4.949260
    0.323529    0.708053    0.095097    0.227492    0.000000       -1.178450        1.000000    5.630962    1.611568    0.508113    4.949260
    0.333333    0.703722    0.083475    0.249422    0.000000       -1.166646        1.000000    5.845508    1.687211    0.508113    4.949260
    0.343137    0.699974    0.071083    0.259536    0.000000       -1.165480        1.000000    6.058912    1.762064    0.508113    4.949260
    0.352941    0.696834    0.058447    0.259838    0.000000       -1.172774        1.000000    6.271358    1.836251    0.508113    4.949260
    0.362745    0.694303    0.045997    0.252134    0.000000       -1.186637        1.000000    6.483033    1.909891    0.508113    4.949260
    0.372549    0.692363    0.034082    0.238052    0.000000       -1.205438        1.000000    6.694116    1.983100    0.508113    4.949260
    0.382353    0.690983    0.022975    0.219059    0.000000       -1.227773        1.000000    6.904779    2.055988    0.508113    4.949260
    0.392157    0.690117    0.012881    0.196475    0.000000       -1.252434        1.000000    7.115177    2.128658    0.508113    4.949260
    0.401961    0.689714    0.003947    0.171483    0.000000       -1.278382        1.000000    7.325453    2.201205    0.508113    4.949260
    0.411765    0.689714   -0.003738    0.145138    0.000000       -1.304728        1.000000    7.535729    2.273714    0.508113    4.949260
    0.421569    0.690056   -0.010131    0.118365    0.000000       -1.330718        1.000000    7.746109    2.346257    0.508113    4.949260
    0.431373    0.690676   -0.015231    0.091972    0.000000       -1.355716        1.000000    7.956678    2.418899    0.508113    4.949260
    0.441176    0.691514   -0.019074    0.066638    0.000000       -1.379202        1.000000    8.167502    2.491691    0.508113    4.949260
    0.450980    0.692508   -0.021724    0.042925    0.000000       -1.400761        1.000000    8.378629    2.564672    0.508113    4.949260
    0.460784    0.693604   -0.023273    0.021271    0.000000       -1.420083        1.000000    8.590091    2.637871    0.508113    4.949260
    0.470588    0.694750   -0.023827    0.001998    0.000000       -1.436959        1.000000    8.801902    2.711307    0.508113    4.949260
    0.480392    0.695902   -0.023509   -0.014688    0.000000       -1.451275        1.000000    9.014064    2.784986    0.508113    4.949260
    0.490196    0.697019   -0.022445   -0.028690    0.000000       -1.463009        1.000000    9.226567    2.858908    0.508113    4.949260
    0.500000    0.698070   -0.020768   -0.040012    0.000000       -1.472224        1.000000    9.439390    2.933063    0.508113    4.949260
    0.509804    0.699027   -0.018604   -0.048749    0.000000       -1.479062        1.000000    9.652505    3.007435    0.508113    4.949260
    0.519608    0.699869   -0.016076   -0.055077    0.000000       -1.483731        1.000000    9.865877    3.082003    0.508113    4.949260
