           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   29.877644
    0.009804    0.249896   -0.529482   -4.407286    0.000000       -7.860996        1.000000    0.000000    0.014191    0.938851   29.877644
    0.019608    0.266718    0.174878   -0.070740    0.000000       -3.762832        1.000000    0.490884    0.082467    0.938851   29.877644
    0.029412    0.238604   -0.005438    0.516857    0.000000       -3.674134        1.000000    0.930023    0.138621    0.938851   29.877644
    0.039216    0.247840   -0.021985   -0.189677    0.000000       -4.223565        1.000000    1.386162    0.192930    0.938851   29.877644
    0.049020    0.248191    0.008922    0.003316    0.000000       -4.025681        1.000000    1.842947    0.249884    0.938851   29.877644
    0.058824    0.246865   -0.000517    0.023413    0.000000       -4.027386        1.000000    2.297292    0.306149    0.938851   29.877644
    0.068627    0.247323   -0.000977   -0.009315    0.000000       -4.052606        1.000000    2.752480    0.362332    0.938851   29.877644
    0.078431    0.247324    0.000437    0.000457    0.000000       -4.042826        1.000000    3.207669    0.418638    0.938851   29.877644
    0.088235    0.247263   -0.000038    0.001048    0.000000       -4.043221        1.000000    3.662747    0.474908    0.938851   29.877644
    0.098039    0.247286   -0.000043   -0.000457    0.000000       -4.044353        1.000000    4.117867    0.531175    0.938851   29.877644
    0.107843    0.247286    0.000021    0.000036    0.000000       -4.043873        1.000000    4.572986    0.587448    0.938851   29.877644
    0.117647    0.247283   -0.000002    0.000046    0.000000       -4.043906        1.000000    5.028100    0.643719    0.938851   29.877644
    0.127451    0.247284   -0.000002   -0.000022    0.000000       -4.043956        1.000000    5.483216    0.699990    0.938851   29.877644
    0.137255    0.247284    0.000001    0.000002    0.000000       -4.043933        1.000000    5.938332    0.756262    0.938851   29.877644
    0.147059    0.247284   -0.000000    0.000002    0.000000       -4.043935        1.000000    6.393447    0.812533    0.938851   29.877644
    0.156863    0.247284   -0.000000   -0.000001    0.000000       -4.043937        1.000000    6.848563    0.868805    0.938851   29.877644
    0.166667    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.303678    0.925076    0.938851   29.877644
    0.176471    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000    7.758794    0.981347    0.938851   29.877644
    0.186275    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    8.213909    1.037619    0.938851   29.877644
    0.196078    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    8.669025    1.093890    0.938851   29.877644
    0.205882    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    9.124141    1.150161    0.938851   29.877644
    0.215686    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.579256    1.206433    0.938851   29.877644
