           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997058    0.000000       -1.994116        1.000000    0.000000    0.000000    0.010644    3.618753
    0.009804    0.035471   -1.535423   -0.997059    0.000000       -1.994117        1.000000    0.000000    0.000001    0.010644    3.618753
    0.019608    0.070897   -1.500049   -0.997062    0.000000       -1.994121        1.000000    0.015804    0.000020    0.010644    3.618753
    0.029412    0.106234   -1.464675   -0.997067    0.000000       -1.994128        1.000000    0.039485    0.000100    0.010644    3.618753
    0.039216    0.141439   -1.429301   -0.997074    0.000000       -1.994137        1.000000    0.071014    0.000315    0.010644    3.618753
    0.049020    0.176466   -1.393927   -0.997083    0.000000       -1.994150        1.000000    0.110351    0.000767    0.010644    3.618753
    0.058824    0.211273   -1.358552   -0.997095    0.000000       -1.994165        1.000000    0.157447    0.001584    0.010644    3.618753
    0.068627    0.245816   -1.323177   -0.997110    0.000000       -1.994185        1.000000    0.212243    0.002919    0.010644    3.618753
    0.078431    0.280051   -1.287801   -0.997128    0.000000       -1.994208        1.000000    0.274670    0.004948    0.010644    3.618753
    0.088235    0.313935   -1.252425   -0.997150    0.000000       -1.994236        1.000000    0.344651    0.007869    0.010644    3.618753
    0.098039    0.347427   -1.217048   -0.997175    0.000000       -1.994269        1.000000    0.422097    0.011900    0.010644    3.618753
    0.107843    0.380484   -1.181669   -0.997205    0.000000       -1.994307        1.000000    0.506913    0.017270    0.010644    3.618753
    0.117647    0.413064   -1.146290   -0.997241    0.000000       -1.994353        1.000000    0.598991    0.024226    0.010644    3.618753
    0.127451    0.445128   -1.110909   -0.997284    0.000000       -1.994406        1.000000    0.698216    0.033021    0.010644    3.618753
    0.137255    0.476635   -1.075527   -0.997333    0.000000       -1.994468        1.000000    0.804465    0.043918    0.010644    3.618753
    0.147059    0.507545   -1.040142   -0.997392    0.000000       -1.994540        1.000000    0.917604    0.057178    0.010644    3.618753
    0.156863    0.537820   -1.004756   -0.997461    0.000000       -1.994625        1.000000    1.037492    0.073067    0.010644    3.618753
    0.166667    0.567421   -0.969366   -0.997543    0.000000       -1.994725        1.000000    1.163979    0.091843    0.010644    3.618753
    0.176471    0.596313   -0.933974   -0.997641    0.000000       -1.994842        1.000000    1.296906    0.113759    0.010644    3.618753
    0.186275    0.624457   -0.898577   -0.997757    0.000000       -1.994981        1.000000    1.436106    0.139056    0.010644    3.618753
    0.196078    0.651820   -0.863177   -0.997896    0.000000       -1.995145        1.000000    1.581406    0.167962    0.010644    3.618753
    0.205882    0.678366   -0.827770   -0.998064    0.000000       -1.995341        1.000000    1.732624    0.200687    0.010644    3.618753
    0.215686    0.704063   -0.792358   -0.998267    0.000000       -1.995577        1.000000    1.889570    0.237420    0.010644    3.618753
    0.225490    0.728877   -0.756937   -0.998514    0.000000       -1.995861        1.000000    2.052048    0.278328    0.010644    3.618753
    0.235294    0.752778   -0.721507   -0.998818    0.000000       -1.996206        1.000000    2.219853    0.323551    0.010644    3.618753
    0.245098    0.775735   -0.686064   -0.999194    0.000000       -1.996629        1.000000    2.392775    0.373203    0.010644    3.618753
    0.254902    0.797719   -0.650607   -0.999663    0.000000       -1.997154        1.000000    2.570598    0.427365    0.010644    3.618753
    0.264706    0.818701   -0.615131   -1.000256    0.000000       -1.997809        1.000000    2.753099    0.486089    0.010644    3.618753
    0.274510    0.838656   -0.579631   -1.001013    0.000000       -1.998639        1.000000    2.940048    0.549391    0.010644    3.618753
    0.284314    0.857556   -0.544100   -1.001993    0.000000       -1.999704        1.000000    3.131210    0.617254    0.010644    3.618753
    0.294118    0.875378   -0.508530   -1.003281    0.000000       -2.001091        1.000000    3.326344    0.689627    0.010644    3.618753
    0.303922    0.892097   -0.472906   -1.005002    0.000000       -2.002930        1.000000    3.525206    0.766421    0.010644    3.618753
    0.313725    0.907689   -0.437211   -1.007348    0.000000       -2.005417        1.000000    3.727543    0.847513    0.010644    3.618753
    0.323529    0.922133   -0.401418   -1.010621    0.000000       -2.008858        1.000000    3.933100    0.932746    0.010644    3.618753
    0.333333    0.935406   -0.365485   -1.015308    0.000000       -2.013752        1.000000    4.141615    1.021926    0.010644    3.618753
    0.343137    0.947485   -0.329350   -1.022233    0.000000       -2.020933        1.000000    4.352824    1.114829    0.010644    3.618753
    0.352941    0.958347   -0.292909   -1.032848    0.000000       -2.031869        1.000000    4.566453    1.211196    0.010644    3.618753
    0.362745    0.967963   -0.255989   -1.049823    0.000000       -2.049256        1.000000    4.782226    1.310739    0.010644    3.618753
    0.372549    0.976300   -0.218283   -1.078301    0.000000       -2.078271        1.000000    4.999858    1.413140    0.010644    3.618753
    0.382353    0.983309   -0.179225   -1.128327    0.000000       -2.129011        1.000000    5.219052    1.518050    0.010644    3.618753
    0.392157    0.988918   -0.137761   -1.217377    0.000000       -2.219003        1.000000    5.439496    1.625090    0.010644    3.618753
    0.401961    0.993003   -0.092265   -1.351184    0.000000       -2.353947        1.000000    5.660851    1.733834    0.010644    3.618753
    0.411765    0.995405   -0.043127   -1.362234    0.000000       -2.365916        1.000000    5.882741    1.843771    0.010644    3.618753
    0.421569    0.996157   -0.002397   -0.842675    0.000000       -1.846531        1.000000    6.104799    1.954284    0.010644    3.618753
    0.431373    0.995859    0.015375   -0.206517    0.000000       -1.210556        1.000000    6.326791    2.064859    0.010644    3.618753
    0.441176    0.995262    0.016557    0.088113    0.000000       -0.916510        1.000000    6.548649    2.175314    0.010644    3.618753
    0.450980    0.994753    0.011671    0.164520    0.000000       -0.840685        1.000000    6.770394    2.285647    0.010644    3.618753
    0.460784    0.994443    0.005915    0.151253    0.000000       -0.854318        1.000000    6.992070    2.395895    0.010644    3.618753
    0.470588    0.994320    0.001311    0.105609    0.000000       -0.900103        1.000000    7.213718    2.506100    0.010644    3.618753
    0.480392    0.994328   -0.001502    0.053146    0.000000       -0.952557        1.000000    7.435369    2.616293    0.010644    3.618753
    0.490196    0.994405   -0.002534    0.006715    0.000000       -0.998908        1.000000    7.657036    2.726498    0.010644    3.618753
    0.500000    0.994491   -0.002119   -0.028031    0.000000       -1.033568        1.000000    7.878723    2.836721    0.010644    3.618753
