           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989933    0.000000       -1.979867        1.000000    0.000000    0.000000    0.084855    3.708289
    0.009804    0.036348   -1.534806   -0.989961    0.000000       -1.979903        1.000000    0.000000    0.000001    0.084855    3.708289
    0.019608    0.072649   -1.498814   -0.990043    0.000000       -1.980013        1.000000    0.016595    0.000022    0.084855    3.708289
    0.029412    0.108856   -1.462818   -0.990184    0.000000       -1.980200        1.000000    0.041461    0.000110    0.084855    3.708289
    0.039216    0.144921   -1.426816   -0.990385    0.000000       -1.980466        1.000000    0.074565    0.000345    0.084855    3.708289
    0.049020    0.180799   -1.390805   -0.990651    0.000000       -1.980818        1.000000    0.115865    0.000840    0.084855    3.708289
    0.058824    0.216443   -1.354783   -0.990989    0.000000       -1.981263        1.000000    0.165307    0.001734    0.084855    3.708289
    0.068627    0.251805   -1.318747   -0.991407    0.000000       -1.981809        1.000000    0.222827    0.003194    0.084855    3.708289
    0.078431    0.286841   -1.282695   -0.991915    0.000000       -1.982470        1.000000    0.288351    0.005414    0.084855    3.708289
    0.088235    0.321505   -1.246623   -0.992524    0.000000       -1.983257        1.000000    0.361792    0.008610    0.084855    3.708289
    0.098039    0.355751   -1.210526   -0.993250    0.000000       -1.984189        1.000000    0.443056    0.013017    0.084855    3.708289
    0.107843    0.389534   -1.174400   -0.994110    0.000000       -1.985286        1.000000    0.532037    0.018888    0.084855    3.708289
    0.117647    0.422809   -1.138241   -0.995126    0.000000       -1.986572        1.000000    0.628620    0.026490    0.084855    3.708289
    0.127451    0.455534   -1.102041   -0.996325    0.000000       -1.988077        1.000000    0.732677    0.036100    0.084855    3.708289
    0.137255    0.487663   -1.065794   -0.997739    0.000000       -1.989838        1.000000    0.844074    0.048000    0.084855    3.708289
    0.147059    0.519155   -1.029491   -0.999407    0.000000       -1.991897        1.000000    0.962665    0.062478    0.084855    3.708289
    0.156863    0.549965   -0.993121   -1.001379    0.000000       -1.994309        1.000000    1.088293    0.079817    0.084855    3.708289
    0.166667    0.580054   -0.956674   -1.003713    0.000000       -1.997141        1.000000    1.220795    0.100299    0.084855    3.708289
    0.176471    0.609377   -0.920135   -1.006485    0.000000       -2.000472        1.000000    1.359995    0.124195    0.084855    3.708289
    0.186275    0.637895   -0.883485   -1.009787    0.000000       -2.004404        1.000000    1.505710    0.151763    0.084855    3.708289
    0.196078    0.665566   -0.846704   -1.013736    0.000000       -2.009063        1.000000    1.657745    0.183246    0.084855    3.708289
    0.205882    0.692350   -0.809765   -1.018478    0.000000       -2.014606        1.000000    1.815899    0.218867    0.084855    3.708289
    0.215686    0.718205   -0.772637   -1.024202    0.000000       -2.021233        1.000000    1.979958    0.258825    0.084855    3.708289
    0.225490    0.743091   -0.735279   -1.031143    0.000000       -2.029196        1.000000    2.149702    0.303294    0.084855    3.708289
    0.235294    0.766966   -0.697642   -1.039610    0.000000       -2.038819        1.000000    2.324900    0.352415    0.084855    3.708289
    0.245098    0.789787   -0.659664   -1.049993    0.000000       -2.050513        1.000000    2.505312    0.406301    0.084855    3.708289
    0.254902    0.811512   -0.621266   -1.062799    0.000000       -2.064807        1.000000    2.690685    0.465027    0.084855    3.708289
    0.264706    0.832095   -0.582349   -1.078677    0.000000       -2.082376        1.000000    2.880761    0.528631    0.084855    3.708289
    0.274510    0.851486   -0.542787   -1.098451    0.000000       -2.104073        1.000000    3.075266    0.597111    0.084855    3.708289
    0.284314    0.869633   -0.502420   -1.123144    0.000000       -2.130948        1.000000    3.273916    0.670423    0.084855    3.708289
    0.294118    0.886479   -0.461047   -1.153958    0.000000       -2.164232        1.000000    3.476415    0.748478    0.084855    3.708289
    0.303922    0.901959   -0.418424   -1.192158    0.000000       -2.205209        1.000000    3.682449    0.831136    0.084855    3.708289
    0.313725    0.915997   -0.374262   -1.238686    0.000000       -2.254822        1.000000    3.891691    0.918207    0.084855    3.708289
    0.323529    0.928511   -0.328259   -1.293237    0.000000       -2.312724        1.000000    4.103791    1.009438    0.084855    3.708289
    0.333333    0.939407   -0.280172   -1.352288    0.000000       -2.375283        1.000000    4.318379    1.104509    0.084855    3.708289
    0.343137    0.948585   -0.229996   -1.405680    0.000000       -2.432122        1.000000    4.535065    1.203015    0.084855    3.708289
    0.352941    0.955957   -0.178278   -1.432593    0.000000       -2.462085        1.000000    4.753434    1.304458    0.084855    3.708289
    0.362745    0.961473   -0.126532   -1.401573    0.000000       -2.433329        1.000000    4.973063    1.408245    0.084855    3.708289
    0.372549    0.965161   -0.077439   -1.283075    0.000000       -2.316067        1.000000    5.193535    1.513709    0.084855    3.708289
    0.382353    0.967169   -0.034353   -1.073945    0.000000       -2.107281        1.000000    5.414465    1.620184    0.084855    3.708289
    0.392157    0.967764   -0.000028   -0.809607    0.000000       -1.842917        1.000000    5.635532    1.727092    0.084855    3.708289
    0.401961    0.967290    0.024500   -0.543562    0.000000       -1.577068        1.000000    5.856490    1.834014    0.084855    3.708289
    0.411765    0.966093    0.039974   -0.316117    0.000000       -1.350387        1.000000    6.077175    1.940698    0.084855    3.708289
    0.421569    0.964473    0.048151   -0.142948    0.000000       -1.178583        1.000000    6.297489    2.047020    0.084855    3.708289
    0.431373    0.962658    0.051005   -0.022167    0.000000       -1.059606        1.000000    6.517389    2.152934    0.084855    3.708289
    0.441176    0.960809    0.050287    0.055377    0.000000       -0.984097        1.000000    6.736867    2.258437    0.084855    3.708289
    0.450980    0.959029    0.047380    0.099782    0.000000       -0.941769        1.000000    6.955938    2.363552    0.084855    3.708289
    0.460784    0.957379    0.043328    0.119615    0.000000       -0.923923        1.000000    7.174632    2.468308    0.084855    3.708289
    0.470588    0.955884    0.038900    0.121422    0.000000       -0.923939        1.000000    7.392985    2.572740    0.084855    3.708289
    0.480392    0.954549    0.034660    0.109961    0.000000       -0.937025        1.000000    7.611032    2.676881    0.084855    3.708289
    0.490196    0.953357    0.031024    0.088615    0.000000       -0.959805        1.000000    7.828808    2.780762    0.084855    3.708289
    0.500000    0.952282    0.028307    0.059745    0.000000       -0.989943        1.000000    8.046338    2.884406    0.084855    3.708289
    0.509804    0.951285    0.026751    0.024976    0.000000       -1.025858        1.000000    8.263640    2.987833    0.084855    3.708289
    0.519608    0.950321    0.026549   -0.014605    0.000000       -1.066510        1.000000    8.480721    3.091050    0.084855    3.708289
    0.529412    0.949337    0.027863   -0.058295    0.000000       -1.111254        1.000000    8.697578    3.194055    0.084855    3.708289
    0.539216    0.948275    0.030833   -0.105665    0.000000       -1.159711        1.000000    8.914193    3.296833    0.084855    3.708289
    0.549020    0.947073    0.035587   -0.156451    0.000000       -1.211667        1.000000    9.130533    3.399355    0.084855    3.708289
    0.558824    0.945665    0.042247   -0.210457    0.000000       -1.266971        1.000000    9.346551    3.501575    0.084855    3.708289
    0.568627    0.943978    0.050926   -0.267461    0.000000       -1.325434        1.000000    9.562184    3.603429    0.084855    3.708289
    0.578431    0.941938    0.061727   -0.327114    0.000000       -1.386733        1.000000    9.777351    3.704832    0.084855    3.708289
    0.588235    0.939466    0.074737   -0.388873    0.000000       -1.450336        1.000000    9.991953    3.805677    0.084855    3.708289
    0.598039    0.936481    0.090019   -0.451960    0.000000       -1.515463        1.000000   10.205874    3.905832    0.084855    3.708289
