           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    3.611174
    0.009804    0.035396   -1.535429   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000001    0.003054    3.611174
    0.019608    0.070748   -1.500062   -0.998970    0.000000       -1.997940        1.000000    0.015738    0.000020    0.003054    3.611174
    0.029412    0.106012   -1.464695   -0.998971    0.000000       -1.997941        1.000000    0.039320    0.000099    0.003054    3.611174
    0.039216    0.141143   -1.429327   -0.998972    0.000000       -1.997942        1.000000    0.070717    0.000313    0.003054    3.611174
    0.049020    0.176097   -1.393960   -0.998973    0.000000       -1.997944        1.000000    0.109889    0.000762    0.003054    3.611174
    0.058824    0.210831   -1.358593   -0.998975    0.000000       -1.997947        1.000000    0.156788    0.001574    0.003054    3.611174
    0.068627    0.245302   -1.323225   -0.998977    0.000000       -1.997950        1.000000    0.211355    0.002900    0.003054    3.611174
    0.078431    0.279465   -1.287858   -0.998980    0.000000       -1.997953        1.000000    0.273522    0.004916    0.003054    3.611174
    0.088235    0.313280   -1.252490   -0.998983    0.000000       -1.997957        1.000000    0.343210    0.007819    0.003054    3.611174
    0.098039    0.346702   -1.217123   -0.998987    0.000000       -1.997962        1.000000    0.420333    0.011823    0.003054    3.611174
    0.107843    0.379691   -1.181755   -0.998992    0.000000       -1.997968        1.000000    0.504794    0.017159    0.003054    3.611174
    0.117647    0.412204   -1.146387   -0.998997    0.000000       -1.997975        1.000000    0.596488    0.024070    0.003054    3.611174
    0.127451    0.444203   -1.111018   -0.999004    0.000000       -1.997983        1.000000    0.695300    0.032808    0.003054    3.611174
    0.137255    0.475645   -1.075650   -0.999011    0.000000       -1.997992        1.000000    0.801106    0.043634    0.003054    3.611174
    0.147059    0.506493   -1.040281   -0.999020    0.000000       -1.998003        1.000000    0.913775    0.056809    0.003054    3.611174
    0.156863    0.536707   -1.004912   -0.999030    0.000000       -1.998016        1.000000    1.033164    0.072595    0.003054    3.611174
    0.166667    0.566250   -0.969542   -0.999043    0.000000       -1.998031        1.000000    1.159125    0.091250    0.003054    3.611174
    0.176471    0.595085   -0.934172   -0.999057    0.000000       -1.998049        1.000000    1.291500    0.113024    0.003054    3.611174
    0.186275    0.623175   -0.898802   -0.999075    0.000000       -1.998070        1.000000    1.430124    0.138158    0.003054    3.611174
    0.196078    0.650485   -0.863430   -0.999096    0.000000       -1.998094        1.000000    1.574823    0.166877    0.003054    3.611174
    0.205882    0.676982   -0.828058   -0.999121    0.000000       -1.998124        1.000000    1.725416    0.199389    0.003054    3.611174
    0.215686    0.702633   -0.792685   -0.999152    0.000000       -1.998159        1.000000    1.881715    0.235885    0.003054    3.611174
    0.225490    0.727404   -0.757311   -0.999189    0.000000       -1.998202        1.000000    2.043525    0.276528    0.003054    3.611174
