           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.527058    0.000000       -7.054116        1.000000    0.000000    0.000000    0.965234   52.105854
    0.009804    0.190813    0.151225    0.835692    0.000000       -4.345234        1.000000    0.000000    0.043886    0.965234   52.105854
    0.019608    0.187918    0.003870   -0.125922    0.000000       -5.447365        1.000000    0.603161    0.098289    0.965234   52.105854
    0.029412    0.186447   -0.001456   -0.012017    0.000000       -5.375475        1.000000    1.201602    0.154167    0.965234   52.105854
    0.039216    0.186442   -0.000075    0.000961    0.000000       -5.362641        1.000000    1.800027    0.209977    0.965234   52.105854
    0.049020    0.186457    0.000013    0.000144    0.000000       -5.363037        1.000000    2.398499    0.265771    0.965234   52.105854
    0.058824    0.186457    0.000001   -0.000006    0.000000       -5.363175        1.000000    2.996972    0.321566    0.965234   52.105854
    0.068627    0.186457   -0.000000   -0.000002    0.000000       -5.363174        1.000000    3.595445    0.377361    0.965234   52.105854
    0.078431    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000    4.193917    0.433155    0.965234   52.105854
    0.088235    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    4.792390    0.488950    0.965234   52.105854
    0.098039    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    5.390863    0.544744    0.965234   52.105854
    0.107843    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    5.989336    0.600539    0.965234   52.105854
    0.117647    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    6.587809    0.656334    0.965234   52.105854
    0.127451    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000    7.186281    0.712128    0.965234   52.105854
    0.137255    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    7.784754    0.767923    0.965234   52.105854
    0.147059    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    8.383227    0.823718    0.965234   52.105854
    0.156863    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    8.981700    0.879512    0.965234   52.105854
    0.166667    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    9.580173    0.935307    0.965234   52.105854
    0.176471    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   10.178645    0.991102    0.965234   52.105854
    0.186275    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   10.777118    1.046896    0.965234   52.105854
    0.196078    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   11.375591    1.102691    0.965234   52.105854
    0.205882    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   11.974064    1.158486    0.965234   52.105854
    0.215686    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   12.572537    1.214280    0.965234   52.105854
    0.225490    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   13.171009    1.270075    0.965234   52.105854
    0.235294    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   13.769482    1.325870    0.965234   52.105854
    0.245098    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   14.367955    1.381664    0.965234   52.105854
    0.254902    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   14.966428    1.437459    0.965234   52.105854
    0.264706    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   15.564901    1.493254    0.965234   52.105854
    0.274510    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   16.163373    1.549048    0.965234   52.105854
    0.284314    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   16.761846    1.604843    0.965234   52.105854
    0.294118    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   17.360319    1.660638    0.965234   52.105854
    0.303922    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   17.958792    1.716432    0.965234   52.105854
    0.313725    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   18.557265    1.772227    0.965234   52.105854
    0.323529    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   19.155737    1.828022    0.965234   52.105854
    0.333333    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   19.754210    1.883816    0.965234   52.105854
    0.343137    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   20.352683    1.939611    0.965234   52.105854
    0.352941    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   20.951156    1.995406    0.965234   52.105854
    0.362745    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   21.549629    2.051200    0.965234   52.105854
    0.372549    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   22.148101    2.106995    0.965234   52.105854
    0.382353    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   22.746574    2.162790    0.965234   52.105854
    0.392157    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   23.345047    2.218584    0.965234   52.105854
    0.401961    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   23.943520    2.274379    0.965234   52.105854
    0.411765    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   24.541992    2.330174    0.965234   52.105854
    0.421569    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   25.140465    2.385968    0.965234   52.105854
    0.431373    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   25.738938    2.441763    0.965234   52.105854
    0.441176    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   26.337411    2.497557    0.965234   52.105854
    0.450980    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   26.935884    2.553352    0.965234   52.105854
    0.460784    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   27.534356    2.609147    0.965234   52.105854
    0.470588    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   28.132829    2.664941    0.965234   52.105854
    0.480392    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   28.731302    2.720736    0.965234   52.105854
    0.490196    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   29.329775    2.776531    0.965234   52.105854
    0.500000    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   29.928248    2.832325    0.965234   52.105854
    0.509804    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   30.526720    2.888120    0.965234   52.105854
    0.519608    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   31.125193    2.943915    0.965234   52.105854
    0.529412    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   31.723666    2.999709    0.965234   52.105854
    0.539216    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   32.322139    3.055504    0.965234   52.105854
    0.549020    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   32.920612    3.111299    0.965234   52.105854
    0.558824    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   33.519084    3.167093    0.965234   52.105854
    0.568627    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   34.117557    3.222888    0.965234   52.105854
    0.578431    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   34.716030    3.278683    0.965234   52.105854
    0.588235    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   35.314503    3.334477    0.965234   52.105854
    0.598039    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   35.912976    3.390272    0.965234   52.105854
    0.607843    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   36.511448    3.446067    0.965234   52.105854
    0.617647    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   37.109921    3.501861    0.965234   52.105854
    0.627451    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   37.708394    3.557656    0.965234   52.105854
    0.637255    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   38.306867    3.613451    0.965234   52.105854
    0.647059    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   38.905340    3.669245    0.965234   52.105854
    0.656863    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   39.503812    3.725040    0.965234   52.105854
    0.666667    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   40.102285    3.780835    0.965234   52.105854
