           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991833    0.000000       -1.983665        1.000000    0.000000    0.000000    0.049701    3.663242
    0.009804    0.035907   -1.535175   -0.991844    0.000000       -1.983680        1.000000    0.000000    0.000001    0.049701    3.663242
    0.019608    0.071768   -1.499554   -0.991877    0.000000       -1.983724        1.000000    0.016195    0.000021    0.049701    3.663242
    0.029412    0.107537   -1.463930   -0.991933    0.000000       -1.983799        1.000000    0.040461    0.000105    0.049701    3.663242
    0.039216    0.143171   -1.428305   -0.992013    0.000000       -1.983905        1.000000    0.072768    0.000330    0.049701    3.663242
    0.049020    0.178623   -1.392675   -0.992120    0.000000       -1.984046        1.000000    0.113076    0.000802    0.049701    3.663242
    0.058824    0.213848   -1.357042   -0.992255    0.000000       -1.984224        1.000000    0.161331    0.001654    0.049701    3.663242
    0.068627    0.248801   -1.321403   -0.992423    0.000000       -1.984443        1.000000    0.217475    0.003048    0.049701    3.663242
    0.078431    0.283439   -1.285757   -0.992626    0.000000       -1.984707        1.000000    0.281434    0.005167    0.049701    3.663242
    0.088235    0.317717   -1.250104   -0.992869    0.000000       -1.985022        1.000000    0.353129    0.008218    0.049701    3.663242
    0.098039    0.351591   -1.214441   -0.993159    0.000000       -1.985395        1.000000    0.432467    0.012426    0.049701    3.663242
    0.107843    0.385018   -1.178766   -0.993503    0.000000       -1.985833        1.000000    0.519348    0.018032    0.049701    3.663242
    0.117647    0.417956   -1.143078   -0.993909    0.000000       -1.986347        1.000000    0.613662    0.025293    0.049701    3.663242
    0.127451    0.450362   -1.107375   -0.994388    0.000000       -1.986949        1.000000    0.715289    0.034473    0.049701    3.663242
    0.137255    0.482194   -1.071652   -0.994952    0.000000       -1.987652        1.000000    0.824098    0.045843    0.049701    3.663242
    0.147059    0.513413   -1.035908   -0.995618    0.000000       -1.988474        1.000000    0.939953    0.059679    0.049701    3.663242
    0.156863    0.543977   -1.000137   -0.996405    0.000000       -1.989438        1.000000    1.062704    0.076254    0.049701    3.663242
    0.166667    0.573847   -0.964336   -0.997337    0.000000       -1.990569        1.000000    1.192195    0.095838    0.049701    3.663242
    0.176471    0.602983   -0.928498   -0.998444    0.000000       -1.991900        1.000000    1.328262    0.118693    0.049701    3.663242
    0.186275    0.631348   -0.892617   -0.999764    0.000000       -1.993473        1.000000    1.470729    0.145068    0.049701    3.663242
    0.196078    0.658905   -0.856684   -1.001344    0.000000       -1.995338        1.000000    1.619414    0.175199    0.049701    3.663242
    0.205882    0.685615   -0.820688   -1.003246    0.000000       -1.997561        1.000000    1.774126    0.209301    0.049701    3.663242
    0.215686    0.711443   -0.784618   -1.005545    0.000000       -2.000225        1.000000    1.934667    0.247572    0.049701    3.663242
    0.225490    0.736354   -0.748456   -1.008344    0.000000       -2.003437        1.000000    2.100829    0.290180    0.049701    3.663242
    0.235294    0.760311   -0.712182   -1.011773    0.000000       -2.007336        1.000000    2.272398    0.337268    0.049701    3.663242
    0.245098    0.783281   -0.675772   -1.016006    0.000000       -2.012103        1.000000    2.449149    0.388951    0.049701    3.663242
    0.254902    0.805228   -0.639192   -1.021274    0.000000       -2.017982        1.000000    2.630853    0.445309    0.049701    3.663242
    0.264706    0.826118   -0.602400   -1.027887    0.000000       -2.025296        1.000000    2.817271    0.506389    0.049701    3.663242
    0.274510    0.845916   -0.565340   -1.036267    0.000000       -2.034483        1.000000    3.008156    0.572202    0.049701    3.663242
    0.284314    0.864585   -0.527939   -1.046993    0.000000       -2.046141        1.000000    3.203254    0.642722    0.049701    3.663242
    0.294118    0.882087   -0.490098   -1.060864    0.000000       -2.061090        1.000000    3.402302    0.717887    0.049701    3.663242
    0.303922    0.898381   -0.451688   -1.078977    0.000000       -2.080459        1.000000    3.605026    0.797591    0.049701    3.663242
    0.313725    0.913423   -0.412529   -1.102837    0.000000       -2.105779        1.000000    3.811144    0.881691    0.049701    3.663242
    0.323529    0.927161   -0.372381   -1.134426    0.000000       -2.139067        1.000000    4.020363    0.970001    0.049701    3.663242
    0.333333    0.939534   -0.330924   -1.176139    0.000000       -2.182747        1.000000    4.232374    1.062291    0.049701    3.663242
    0.343137    0.950472   -0.287752   -1.230177    0.000000       -2.239027        1.000000    4.446853    1.158283    0.049701    3.663242
    0.352941    0.959888   -0.242414   -1.296372    0.000000       -2.307700        1.000000    4.663456    1.257644    0.049701    3.663242
    0.362745    0.967679   -0.194583   -1.366354    0.000000       -2.380252        1.000000    4.881818    1.359973    0.049701    3.663242
    0.372549    0.973744   -0.144547   -1.412229    0.000000       -2.428483        1.000000    5.101549    1.464783    0.049701    3.663242
    0.382353    0.978015   -0.094103   -1.377733    0.000000       -2.395688        1.000000    5.322243    1.571493    0.049701    3.663242
    0.392157    0.980533   -0.047284   -1.203950    0.000000       -2.222663        1.000000    5.543505    1.679447    0.049701    3.663242
    0.401961    0.981515   -0.009221   -0.900257    0.000000       -1.919046        1.000000    5.764989    1.788011    0.049701    3.663242
    0.411765    0.981339    0.016951   -0.560377    0.000000       -1.579246        1.000000    5.986434    1.896699    0.049701    3.663242
    0.421569    0.980435    0.031718   -0.275686    0.000000       -1.295128        1.000000    6.207674    2.005230    0.049701    3.663242
    0.431373    0.979165    0.037811   -0.078009    0.000000       -1.098556        1.000000    6.428628    2.113481    0.049701    3.663242
    0.441176    0.977787    0.038252    0.042212    0.000000       -0.979757        1.000000    6.649270    2.221425    0.049701    3.663242
    0.450980    0.976457    0.035456    0.105707    0.000000       -0.917760        1.000000    6.869613    2.329073    0.049701    3.663242
    0.460784    0.975259    0.031119    0.130663    0.000000       -0.894209        1.000000    7.089685    2.436456    0.049701    3.663242
    0.470588    0.974227    0.026376    0.130010    0.000000       -0.896088        1.000000    7.309524    2.543609    0.049701    3.663242
    0.480392    0.973360    0.021984    0.112274    0.000000       -0.914846        1.000000    7.529168    2.650566    0.049701    3.663242
    0.490196    0.972638    0.018450    0.082908    0.000000       -0.945049        1.000000    7.748649    2.757359    0.049701    3.663242
    0.500000    0.972021    0.016126    0.045330    0.000000       -0.983321        1.000000    7.967990    2.864011    0.049701    3.663242
    0.509804    0.971462    0.015267    0.001598    0.000000       -1.027658        1.000000    8.187206    2.970539    0.049701    3.663242
    0.519608    0.970904    0.016071   -0.047157    0.000000       -1.076992        1.000000    8.406295    3.076945    0.049701    3.663242
    0.529412    0.970285    0.018708   -0.100441    0.000000       -1.130885        1.000000    8.625245    3.183221    0.049701    3.663242
    0.539216    0.969537    0.023339   -0.158152    0.000000       -1.189291        1.000000    8.844026    3.289341    0.049701    3.663242
    0.549020    0.968583    0.030122   -0.220331    0.000000       -1.252299        1.000000    9.062592    3.395262    0.049701    3.663242
    0.558824    0.967346    0.039217   -0.286886    0.000000       -1.319848        1.000000    9.280879    3.500919    0.049701    3.663242
    0.568627    0.965738    0.050775   -0.357315    0.000000       -1.391458        1.000000    9.498802    3.606224    0.049701    3.663242
    0.578431    0.963669    0.064916   -0.430509    0.000000       -1.466024        1.000000    9.716259    3.711061    0.049701    3.663242
    0.588235    0.961047    0.081710   -0.504735    0.000000       -1.541795        1.000000    9.933125    3.815286    0.049701    3.663242
    0.598039    0.957776    0.101157   -0.577817    0.000000       -1.616566        1.000000   10.149252    3.918719    0.049701    3.663242
    0.607843    0.953763    0.123173   -0.647499    0.000000       -1.688034        1.000000   10.364473    4.021154    0.049701    3.663242
    0.617647    0.948923    0.147601   -0.711832    0.000000       -1.754200        1.000000   10.578603    4.122350    0.049701    3.663242
    0.627451    0.943175    0.174222   -0.769460    0.000000       -1.813659        1.000000   10.791435    4.222045    0.049701    3.663242
    0.637255    0.936451    0.202782   -0.819731    0.000000       -1.865713        1.000000   11.002750    4.319952    0.049701    3.663242
    0.647059    0.928692    0.233014   -0.862626    0.000000       -1.910310        1.000000   11.212314    4.415775    0.049701    3.663242
    0.656863    0.919851    0.264660   -0.898595    0.000000       -1.947876        1.000000   11.419883    4.509212    0.049701    3.663242
    0.666667    0.909892    0.297484   -0.928369    0.000000       -1.979128        1.000000   11.625205    4.599961    0.049701    3.663242
    0.676471    0.898790    0.331279   -0.952793    0.000000       -2.004905        1.000000   11.828021    4.687732    0.049701    3.663242
    0.686275    0.886526    0.365868   -0.972716    0.000000       -2.026057        1.000000   12.028070    4.772250    0.049701    3.663242
    0.696078    0.873090    0.401103   -0.988917    0.000000       -2.043368        1.000000   12.225088    4.853262    0.049701    3.663242
    0.705882    0.858481    0.436863   -1.002082    0.000000       -2.057531        1.000000   12.418809    4.930541    0.049701    3.663242
    0.715686    0.842702    0.473051   -1.012787    0.000000       -2.069130        1.000000   12.608969    5.003889    0.049701    3.663242
    0.725490    0.825760    0.509586   -1.021507    0.000000       -2.078650        1.000000   12.795306    5.073142    0.049701    3.663242
    0.735294    0.807668    0.546405   -1.028630    0.000000       -2.086489        1.000000   12.977560    5.138172    0.049701    3.663242
    0.745098    0.788442    0.583456   -1.034468    0.000000       -2.092965        1.000000   13.155476    5.198886    0.049701    3.663242
    0.754902    0.768104    0.620697   -1.039270    0.000000       -2.098337        1.000000   13.328803    5.255230    0.049701    3.663242
    0.764706    0.746675    0.658095   -1.043235    0.000000       -2.102810        1.000000   13.497294    5.307187    0.049701    3.663242
    0.774510    0.724182    0.695622   -1.046520    0.000000       -2.106551        1.000000   13.660709    5.354777    0.049701    3.663242
    0.784314    0.700653    0.733258   -1.049254    0.000000       -2.109690        1.000000   13.818815    5.398058    0.049701    3.663242
    0.794118    0.676118    0.770983   -1.051537    0.000000       -2.112336        1.000000   13.971385    5.437120    0.049701    3.663242
    0.803922    0.650611    0.808784   -1.053450    0.000000       -2.114573        1.000000   14.118199    5.472090    0.049701    3.663242
    0.813725    0.624166    0.846647   -1.055058    0.000000       -2.116471        1.000000   14.259045    5.503121    0.049701    3.663242
    0.823529    0.596820    0.884564   -1.056414    0.000000       -2.118087        1.000000   14.393721    5.530396    0.049701    3.663242
    0.833333    0.568610    0.922525   -1.057561    0.000000       -2.119465        1.000000   14.522030    5.554123    0.049701    3.663242
    0.843137    0.539577    0.960524   -1.058533    0.000000       -2.120643        1.000000   14.643789    5.574528    0.049701    3.663242
    0.852941    0.509761    0.998556   -1.059358    0.000000       -2.121653        1.000000   14.758819    5.591858    0.049701    3.663242
    0.862745    0.479206    1.036615   -1.060059    0.000000       -2.122518        1.000000   14.866954    5.606370    0.049701    3.663242
    0.872549    0.447955    1.074697   -1.060656    0.000000       -2.123261        1.000000   14.968038    5.618331    0.049701    3.663242
    0.882353    0.416052    1.112799   -1.061163    0.000000       -2.123898        1.000000   15.061922    5.628014    0.049701    3.663242
    0.892157    0.383544    1.150917   -1.061595    0.000000       -2.124444        1.000000   15.148471    5.635693    0.049701    3.663242
    0.901961    0.350479    1.189050   -1.061961    0.000000       -2.124911        1.000000   15.227558    5.641635    0.049701    3.663242
    0.911765    0.316903    1.227195   -1.062271    0.000000       -2.125308        1.000000   15.299069    5.646105    0.049701    3.663242
    0.921569    0.282865    1.265351   -1.062531    0.000000       -2.125645        1.000000   15.362899    5.649351    0.049701    3.663242
    0.931373    0.248416    1.303515   -1.062748    0.000000       -2.125927        1.000000   15.418955    5.651610    0.049701    3.663242
    0.941176    0.213604    1.341686   -1.062927    0.000000       -2.126161        1.000000   15.467156    5.653097    0.049701    3.663242
    0.950980    0.178482    1.379863   -1.063072    0.000000       -2.126352        1.000000   15.507431    5.654009    0.049701    3.663242
    0.960784    0.143099    1.418044   -1.063186    0.000000       -2.126503        1.000000   15.539722    5.654514    0.049701    3.663242
    0.970588    0.107507    1.456229   -1.063273    0.000000       -2.126617        1.000000   15.563982    5.654755    0.049701    3.663242
    0.980392    0.071758    1.494417   -1.063333    0.000000       -2.126697        1.000000   15.580174    5.654845    0.049701    3.663242
    0.990196    0.035905    1.532606   -1.063368    0.000000       -2.126744        1.000000   15.588277    5.654865    0.049701    3.663242
    1.000000    0.000000    1.570796   -1.063380    0.000000       -2.126760        1.000000   15.588277    5.654867    0.049701    3.663242
