           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201344    0.000000       -2.402689        1.000000    0.000000   -0.000000    0.601424    5.675153
    0.009804    0.055597   -1.503877   -1.205581    0.000000       -2.408336        1.000000    0.000000    0.000009    0.601424    5.675153
    0.019608    0.110944   -1.436483   -1.218436    0.000000       -2.425438        1.000000    0.038785    0.000144    0.601424    5.675153
    0.029412    0.165786   -1.368125   -1.240314    0.000000       -2.454453        1.000000    0.096742    0.000728    0.601424    5.675153
    0.039216    0.219852   -1.298285   -1.271819    0.000000       -2.496055        1.000000    0.173600    0.002288    0.601424    5.675153
    0.049020    0.272857   -1.226408   -1.313663    0.000000       -2.551018        1.000000    0.268987    0.005547    0.601424    5.675153
    0.058824    0.324486   -1.151900   -1.366505    0.000000       -2.620035        1.000000    0.382424    0.011400    0.601424    5.675153
    0.068627    0.374391   -1.074136   -1.430699    0.000000       -2.703412        1.000000    0.513307    0.020885    0.601424    5.675153
    0.078431    0.422181   -0.992491   -1.505865    0.000000       -2.800584        1.000000    0.660896    0.035138    0.601424    5.675153
    0.088235    0.467419   -0.906395   -1.590245    0.000000       -2.909379        1.000000    0.824301    0.055332    0.601424    5.675153
    0.098039    0.509618   -0.815435   -1.679778    0.000000       -3.025005        1.000000    1.002457    0.082586    0.601424    5.675153
    0.107843    0.548251   -0.719513   -1.767022    0.000000       -3.138889        1.000000    1.194120    0.117850    0.601424    5.675153
    0.117647    0.582771   -0.619062   -1.840274    0.000000       -3.237776        1.000000    1.397850    0.161766    0.601424    5.675153
    0.127451    0.612659   -0.515283   -1.883703    0.000000       -3.303992        1.000000    1.612028    0.214516    0.601424    5.675153
    0.137255    0.637487   -0.410332   -1.879546    0.000000       -3.317988        1.000000    1.834886    0.275714    0.601424    5.675153
    0.147059    0.657001   -0.307297   -1.812887    0.000000       -3.263653        1.000000    2.064566    0.344367    0.601424    5.675153
    0.156863    0.671189   -0.209878   -1.677683    0.000000       -3.134882        1.000000    2.299206    0.418983    0.601424    5.675153
    0.166667    0.680320   -0.121762   -1.480709    0.000000       -2.939724        1.000000    2.537038    0.497791    0.601424    5.675153
    0.176471    0.684916   -0.045916   -1.240379    0.000000       -2.698873        1.000000    2.776477    0.579025    0.601424    5.675153
    0.186275    0.685684    0.015909   -0.980811    0.000000       -2.439025        1.000000    3.016184    0.661163    0.601424    5.675153
    0.196078    0.683415    0.063296   -0.724809    0.000000       -2.185119        1.000000    3.255099    0.743050    0.601424    5.675153
    0.205882    0.678901    0.096948   -0.489288    0.000000       -1.955339        1.000000    3.492435    0.823916    0.601424    5.675153
    0.215686    0.672872    0.118310   -0.284126    0.000000       -1.759904        1.000000    3.727663    0.903319    0.601424    5.675153
    0.225490    0.665960    0.129204   -0.113304    0.000000       -1.602379        1.000000    3.960475    0.981052    0.601424    5.675153
    0.235294    0.658692    0.131556    0.023189    0.000000       -1.481854        1.000000    4.190746    1.057076    0.601424    5.675153
    0.245098    0.651486    0.127219    0.127633    0.000000       -1.394915        1.000000    4.418498    1.131452    0.601424    5.675153
    0.254902    0.644665    0.117886    0.203375    0.000000       -1.337052        1.000000    4.643866    1.204303    0.601424    5.675153
    0.264706    0.638463    0.105051    0.254117    0.000000       -1.303510        1.000000    4.867065    1.275787    0.601424    5.675153
    0.274510    0.633038    0.090003    0.283537    0.000000       -1.289754        1.000000    5.088368    1.346083    0.601424    5.675153
    0.284314    0.628482    0.073830    0.295133    0.000000       -1.291667        1.000000    5.308079    1.415376    0.601424    5.675153
    0.294118    0.624834    0.057432    0.292164    0.000000       -1.305622        1.000000    5.526513    1.483853    0.601424    5.675153
    0.303922    0.622086    0.041533    0.277638    0.000000       -1.328471        1.000000    5.743988    1.551696    0.601424    5.675153
    0.313725    0.620194    0.026700    0.254315    0.000000       -1.357509        1.000000    5.960800    1.619080    0.601424    5.675153
    0.323529    0.619088    0.013350    0.224710    0.000000       -1.390427        1.000000    6.177226    1.686166    0.601424    5.675153
    0.333333    0.618676    0.001769    0.191089    0.000000       -1.425264        1.000000    6.393508    1.753101    0.601424    5.675153
