           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   26.936954
    0.009804    0.237326   -0.716131   -4.162921    0.000000       -7.341465        1.000000    0.000000    0.009435    0.932001   26.936954
    0.019608    0.294682    0.120201   -1.234310    0.000000       -4.603316        1.000000    0.488969    0.073435    0.932001   26.936954
    0.029412    0.256365    0.082895    0.781944    0.000000       -3.105346        1.000000    0.914359    0.135270    0.932001   26.936954
    0.039216    0.255360   -0.039844    0.050591    0.000000       -3.862348        1.000000    1.338081    0.188386    0.932001   26.936954
    0.049020    0.262589   -0.006677   -0.151172    0.000000       -3.959324        1.000000    1.773797    0.244361    0.932001   26.936954
    0.058824    0.261322    0.008237    0.021938    0.000000       -3.804632        1.000000    2.207412    0.301429    0.932001   26.936954
    0.068627    0.260333   -0.000543    0.021760    0.000000       -3.819478        1.000000    2.639385    0.357782    0.932001   26.936954
    0.078431    0.260759   -0.001328   -0.008330    0.000000       -3.843287        1.000000    3.072066    0.414097    0.932001   26.936954
    0.088235    0.260844    0.000368   -0.002080    0.000000       -3.835791        1.000000    3.504887    0.470544    0.932001   26.936954
    0.098039    0.260752    0.000156    0.001881    0.000000       -3.833179        1.000000    3.937556    0.526971    0.932001   26.936954
    0.107843    0.260756   -0.000096   -0.000025    0.000000       -3.835025        1.000000    4.370232    0.583380    0.932001   26.936954
    0.117647    0.260771   -0.000007   -0.000323    0.000000       -3.835100        1.000000    4.802933    0.639795    0.932001   26.936954
    0.127451    0.260768    0.000018    0.000071    0.000000       -3.834763        1.000000    5.235628    0.696213    0.932001   26.936954
    0.137255    0.260766   -0.000002    0.000042    0.000000       -3.834819        1.000000    5.668320    0.752629    0.932001   26.936954
    0.147059    0.260767   -0.000003   -0.000021    0.000000       -3.834866        1.000000    6.101013    0.809044    0.932001   26.936954
    0.156863    0.260767    0.000001   -0.000003    0.000000       -3.834847        1.000000    6.533707    0.865460    0.932001   26.936954
    0.166667    0.260767    0.000000    0.000004    0.000000       -3.834842        1.000000    6.966400    0.921876    0.932001   26.936954
    0.176471    0.260767   -0.000000   -0.000000    0.000000       -3.834847        1.000000    7.399094    0.978292    0.932001   26.936954
    0.186275    0.260767    0.000000   -0.000001    0.000000       -3.834847        1.000000    7.831787    1.034708    0.932001   26.936954
    0.196078    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.264481    1.091124    0.932001   26.936954
    0.205882    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.697174    1.147540    0.932001   26.936954
    0.215686    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.129867    1.203956    0.932001   26.936954
    0.225490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.562561    1.260372    0.932001   26.936954
    0.235294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.995254    1.316788    0.932001   26.936954
    0.245098    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.427947    1.373204    0.932001   26.936954
    0.254902    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.860641    1.429620    0.932001   26.936954
    0.264706    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.293334    1.486036    0.932001   26.936954
    0.274510    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.726028    1.542452    0.932001   26.936954
    0.284314    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.158721    1.598868    0.932001   26.936954
    0.294118    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.591414    1.655284    0.932001   26.936954
    0.303922    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.024108    1.711700    0.932001   26.936954
    0.313725    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.456801    1.768116    0.932001   26.936954
    0.323529    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.889494    1.824532    0.932001   26.936954
    0.333333    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.322188    1.880948    0.932001   26.936954
    0.343137    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.754881    1.937364    0.932001   26.936954
    0.352941    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   15.187575    1.993780    0.932001   26.936954
    0.362745    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.620268    2.050196    0.932001   26.936954
    0.372549    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   16.052961    2.106612    0.932001   26.936954
    0.382353    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   16.485655    2.163028    0.932001   26.936954
    0.392157    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.918348    2.219444    0.932001   26.936954
    0.401961    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   17.351041    2.275861    0.932001   26.936954
    0.411765    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.783735    2.332277    0.932001   26.936954
    0.421569    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.216428    2.388693    0.932001   26.936954
    0.431373    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.649122    2.445109    0.932001   26.936954
    0.441176    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   19.081815    2.501525    0.932001   26.936954
