           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.187204    0.000000       -2.374407        1.000000    0.000000   -0.000000    0.587307    5.541576
    0.009804    0.054291   -1.506230   -1.190902    0.000000       -2.379336        1.000000    0.000000    0.000008    0.587307    5.541576
    0.019608    0.108356   -1.441259   -1.202122    0.000000       -2.394265        1.000000    0.036988    0.000130    0.587307    5.541576
    0.029412    0.161961   -1.375467   -1.221217    0.000000       -2.419594        1.000000    0.092275    0.000654    0.587307    5.541576
    0.039216    0.214865   -1.308411   -1.248727    0.000000       -2.455926        1.000000    0.165622    0.002056    0.587307    5.541576
    0.049020    0.266812   -1.239618   -1.285308    0.000000       -2.503988        1.000000    0.256701    0.004986    0.587307    5.541576
    0.058824    0.317522   -1.168575   -1.331629    0.000000       -2.564498        1.000000    0.365090    0.010251    0.587307    5.541576
    0.068627    0.366691   -1.094739   -1.388191    0.000000       -2.637957        1.000000    0.490264    0.018791    0.587307    5.541576
    0.078431    0.413979   -1.017550   -1.455035    0.000000       -2.724308        1.000000    0.631580    0.031644    0.587307    5.541576
    0.088235    0.459007   -0.936467   -1.531274    0.000000       -2.822405        1.000000    0.788266    0.049895    0.587307    5.541576
    0.098039    0.501352   -0.851038   -1.614401    0.000000       -2.929251        1.000000    0.959408    0.074610    0.587307    5.541576
    0.107843    0.540554   -0.761012   -1.699400    0.000000       -3.039021        1.000000    1.143932    0.106745    0.587307    5.541576
    0.117647    0.576124   -0.666501   -1.777806    0.000000       -3.142078        1.000000    1.340598    0.147034    0.587307    5.541576
    0.127451    0.607573   -0.568181   -1.837218    0.000000       -3.224511        1.000000    1.547999    0.195857    0.587307    5.541576
    0.137255    0.634460   -0.467498   -1.862049    0.000000       -3.269070        1.000000    1.764578    0.253130    0.587307    5.541576
    0.147059    0.656456   -0.366771   -1.836375    0.000000       -3.258390        1.000000    1.988666    0.318223    0.587307    5.541576
    0.156863    0.673412   -0.269087   -1.748817    0.000000       -3.180354        1.000000    2.218542    0.389990    0.587307    5.541576
    0.166667    0.685413   -0.177907   -1.597618    0.000000       -3.033565        1.000000    2.452515    0.466900    0.587307    5.541576
    0.176471    0.692791   -0.096469   -1.392815    0.000000       -2.829540        1.000000    2.689006    0.547263    0.587307    5.541576
    0.186275    0.696088   -0.027191   -1.153657    0.000000       -2.589725        1.000000    2.926623    0.629479    0.587307    5.541576
    0.196078    0.695986    0.028673   -0.902660    0.000000       -2.338879        1.000000    3.164205    0.712218    0.587307    5.541576
    0.205882    0.693219    0.071041   -0.659732    0.000000       -2.098639        1.000000    3.400843    0.794499    0.587307    5.541576
    0.215686    0.688504    0.100762   -0.438909    0.000000       -1.883967        1.000000    3.635871    0.875684    0.587307    5.541576
    0.225490    0.682492    0.119276   -0.247945    0.000000       -1.702753        1.000000    3.868846    0.955415    0.587307    5.541576
    0.235294    0.675746    0.128296   -0.089587    0.000000       -1.557271        1.000000    4.099519    1.033533    0.587307    5.541576
    0.245098    0.668729    0.129592    0.036711    0.000000       -1.446124        1.000000    4.327796    1.110020    0.587307    5.541576
    0.254902    0.661812    0.124845    0.133324    0.000000       -1.365919        1.000000    4.553713    1.184941    0.587307    5.541576
    0.264706    0.655280    0.115585    0.203457    0.000000       -1.312427        1.000000    4.777399    1.258416    0.587307    5.541576
    0.274510    0.649338    0.103155    0.250557    0.000000       -1.281286        1.000000    4.999057    1.330594    0.587307    5.541576
    0.284314    0.644127    0.088715    0.278014    0.000000       -1.268369        1.000000    5.218937    1.401639    0.587307    5.541576
    0.294118    0.639730    0.073244    0.289024    0.000000       -1.269945        1.000000    5.437315    1.471725    0.587307    5.541576
    0.303922    0.636180    0.057554    0.286550    0.000000       -1.282730        1.000000    5.654482    1.541025    0.587307    5.541576
    0.313725    0.633472    0.042303    0.273316    0.000000       -1.303874        1.000000    5.870724    1.609709    0.587307    5.541576
    0.323529    0.631568    0.028006    0.251816    0.000000       -1.330924        1.000000    6.086316    1.677938    0.587307    5.541576
    0.333333    0.630405    0.015049    0.224321    0.000000       -1.361782        1.000000    6.301511    1.745865    0.587307    5.541576
    0.343137    0.629903    0.003703    0.192877    0.000000       -1.394657        1.000000    6.516535    1.813627    0.587307    5.541576
    0.352941    0.629970   -0.005870    0.159308    0.000000       -1.428041        1.000000    6.731582    1.881346    0.587307    5.541576
    0.362745    0.630508   -0.013598    0.125206    0.000000       -1.460671        1.000000    6.946812    1.949130    0.587307    5.541576
    0.372549    0.631415   -0.019490    0.091930    0.000000       -1.491515        1.000000    7.162352    2.017064    0.587307    5.541576
