           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989899    0.000000       -1.979798        1.000000    0.000000    0.000000    0.093325    3.719787
    0.009804    0.036461   -1.534696   -0.989931    0.000000       -1.979841        1.000000    0.000000    0.000001    0.093325    3.719787
    0.019608    0.072874   -1.498593   -0.990029    0.000000       -1.979971        1.000000    0.016698    0.000022    0.093325    3.719787
    0.029412    0.109192   -1.462485   -0.990194    0.000000       -1.980191        1.000000    0.041718    0.000111    0.093325    3.719787
    0.039216    0.145367   -1.426370   -0.990432    0.000000       -1.980505        1.000000    0.075027    0.000350    0.093325    3.719787
    0.049020    0.181354   -1.390245   -0.990746    0.000000       -1.980921        1.000000    0.116583    0.000850    0.093325    3.719787
    0.058824    0.217103   -1.354107   -0.991146    0.000000       -1.981446        1.000000    0.166329    0.001755    0.093325    3.719787
    0.068627    0.252569   -1.317953   -0.991639    0.000000       -1.982092        1.000000    0.224203    0.003233    0.093325    3.719787
    0.078431    0.287706   -1.281779   -0.992239    0.000000       -1.982872        1.000000    0.290127    0.005481    0.093325    3.719787
    0.088235    0.322466   -1.245580   -0.992958    0.000000       -1.983802        1.000000    0.364016    0.008715    0.093325    3.719787
    0.098039    0.356804   -1.209354   -0.993816    0.000000       -1.984903        1.000000    0.445774    0.013176    0.093325    3.719787
    0.107843    0.390675   -1.173093   -0.994832    0.000000       -1.986198        1.000000    0.535293    0.019119    0.093325    3.719787
    0.117647    0.424034   -1.136791   -0.996033    0.000000       -1.987717        1.000000    0.632455    0.026813    0.093325    3.719787
    0.127451    0.456835   -1.100442   -0.997449    0.000000       -1.989496        1.000000    0.737134    0.036539    0.093325    3.719787
    0.137255    0.489036   -1.064037   -0.999120    0.000000       -1.991575        1.000000    0.849190    0.048582    0.093325    3.719787
    0.147059    0.520591   -1.027566   -1.001091    0.000000       -1.994008        1.000000    0.968478    0.063232    0.093325    3.719787
    0.156863    0.551459   -0.991016   -1.003420    0.000000       -1.996858        1.000000    1.094838    0.080777    0.093325    3.719787
    0.166667    0.581595   -0.954374   -1.006178    0.000000       -2.000202        1.000000    1.228104    0.101500    0.093325    3.719787
    0.176471    0.610958   -0.917622   -1.009451    0.000000       -2.004136        1.000000    1.368098    0.125675    0.093325    3.719787
