           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990774    0.000000       -1.981548        1.000000    0.000000    0.000000    0.062902    3.679674
    0.009804    0.036068   -1.535054   -0.990790    0.000000       -1.981570        1.000000    0.000000    0.000001    0.062902    3.679674
    0.019608    0.072089   -1.499310   -0.990840    0.000000       -1.981635        1.000000    0.016340    0.000021    0.062902    3.679674
    0.029412    0.108018   -1.463564   -0.990923    0.000000       -1.981747        1.000000    0.040824    0.000106    0.062902    3.679674
    0.039216    0.143810   -1.427814   -0.991043    0.000000       -1.981906        1.000000    0.073421    0.000335    0.062902    3.679674
    0.049020    0.179417   -1.392059   -0.991202    0.000000       -1.982116        1.000000    0.114090    0.000815    0.062902    3.679674
    0.058824    0.214796   -1.356298   -0.991404    0.000000       -1.982381        1.000000    0.162777    0.001682    0.062902    3.679674
    0.068627    0.249899   -1.320528   -0.991654    0.000000       -1.982708        1.000000    0.219421    0.003100    0.062902    3.679674
    0.078431    0.284683   -1.284749   -0.991957    0.000000       -1.983102        1.000000    0.283949    0.005254    0.062902    3.679674
    0.088235    0.319103   -1.248957   -0.992320    0.000000       -1.983572        1.000000    0.356280    0.008356    0.062902    3.679674
    0.098039    0.353115   -1.213152   -0.992753    0.000000       -1.984128        1.000000    0.436319    0.012635    0.062902    3.679674
    0.107843    0.386674   -1.177329   -0.993266    0.000000       -1.984782        1.000000    0.523965    0.018335    0.062902    3.679674
    0.117647    0.419737   -1.141486   -0.993872    0.000000       -1.985549        1.000000    0.619106    0.025716    0.062902    3.679674
    0.127451    0.452263   -1.105619   -0.994587    0.000000       -1.986447        1.000000    0.721619    0.035048    0.062902    3.679674
    0.137255    0.484207   -1.069724   -0.995430    0.000000       -1.987496        1.000000    0.831374    0.046606    0.062902    3.679674
    0.147059    0.515530   -1.033797   -0.996424    0.000000       -1.988724        1.000000    0.948227    0.060670    0.062902    3.679674
    0.156863    0.546189   -0.997830   -0.997599    0.000000       -1.990163        1.000000    1.072031    0.077516    0.062902    3.679674
    0.166667    0.576144   -0.961817   -0.998991    0.000000       -1.991851        1.000000    1.202624    0.097418    0.062902    3.679674
    0.176471    0.605356   -0.925749   -1.000644    0.000000       -1.993839        1.000000    1.339838    0.120642    0.062902    3.679674
    0.186275    0.633785   -0.889616   -1.002614    0.000000       -1.996186        1.000000    1.483496    0.147441    0.062902    3.679674
    0.196078    0.661392   -0.853405   -1.004973    0.000000       -1.998969        1.000000    1.633412    0.178053    0.062902    3.679674
    0.205882    0.688139   -0.817101   -1.007808    0.000000       -2.002285        1.000000    1.789391    0.212696    0.062902    3.679674
    0.215686    0.713989   -0.780684   -1.011236    0.000000       -2.006255        1.000000    1.951229    0.251568    0.062902    3.679674
    0.225490    0.738904   -0.744131   -1.015404    0.000000       -2.011037        1.000000    2.118714    0.294840    0.062902    3.679674
    0.235294    0.762846   -0.707411   -1.020504    0.000000       -2.016835        1.000000    2.291627    0.342655    0.062902    3.679674
    0.245098    0.785779   -0.670487   -1.026787    0.000000       -2.023911        1.000000    2.469737    0.395126    0.062902    3.679674
    0.254902    0.807666   -0.633310   -1.034586    0.000000       -2.032614        1.000000    2.652809    0.452334    0.062902    3.679674
    0.264706    0.828466   -0.595818   -1.044340    0.000000       -2.043403        1.000000    2.840595    0.514321    0.062902    3.679674
    0.274510    0.848142   -0.557930   -1.056638    0.000000       -2.056887        1.000000    3.032841    0.581097    0.062902    3.679674
    0.284314    0.866651   -0.519541   -1.072264    0.000000       -2.073876        1.000000    3.229282    0.652630    0.062902    3.679674
    0.294118    0.883948   -0.480513   -1.092260    0.000000       -2.095439        1.000000    3.429645    0.728848    0.062902    3.679674
    0.303922    0.899984   -0.440665   -1.117976    0.000000       -2.122959        1.000000    3.633641    0.809638    0.062902    3.679674
    0.313725    0.914703   -0.399761   -1.151085    0.000000       -2.158137        1.000000    3.840975    0.894843    0.062902    3.679674
    0.323529    0.928041   -0.357503   -1.193412    0.000000       -2.202822        1.000000    4.051332    0.984257    0.062902    3.679674
    0.333333    0.939924   -0.313529   -1.246284    0.000000       -2.258336        1.000000    4.264382    1.077625    0.062902    3.679674
    0.343137    0.950262   -0.267466   -1.308689    0.000000       -2.323613        1.000000    4.479775    1.174630    0.062902    3.679674
    0.352941    0.958958   -0.219077   -1.373064    0.000000       -2.390937        1.000000    4.697140    1.274885    0.062902    3.679674
    0.362745    0.965912   -0.168623   -1.418079    0.000000       -2.438686        1.000000    4.916080    1.377918    0.062902    3.679674
    0.372549    0.971053   -0.117478   -1.403199    0.000000       -2.425911        1.000000    5.136186    1.483157    0.062902    3.679674
    0.382353    0.974392   -0.068678   -1.281676    0.000000       -2.305537        1.000000    5.357049    1.589954    0.062902    3.679674
    0.392157    0.976081   -0.026449   -1.042485    0.000000       -2.066632        1.000000    5.578295    1.697646    0.062902    3.679674
    0.401961    0.976422    0.005740   -0.737877    0.000000       -1.762008        1.000000    5.799618    1.805672    0.062902    3.679674
    0.411765    0.975800    0.026953   -0.445625    0.000000       -1.470053        1.000000    6.020800    1.913652    0.062902    3.679674
    0.421569    0.974592    0.038644   -0.214465    0.000000       -1.239769        1.000000    6.241708    2.021380    0.062902    3.679674
    0.431373    0.973097    0.043287   -0.054193    0.000000       -1.080877        1.000000    6.462278    2.128773    0.062902    3.679674
    0.441176    0.971526    0.043279    0.045856    0.000000       -0.982489        1.000000    6.682491    2.235816    0.062902    3.679674
    0.450980    0.970009    0.040518    0.100904    0.000000       -0.929169        1.000000    6.902360    2.342524    0.062902    3.679674
    0.460784    0.968619    0.036381    0.124067    0.000000       -0.907647        1.000000    7.121915    2.448927    0.062902    3.679674
    0.470588    0.967389    0.031833    0.125010    0.000000       -0.908177        1.000000    7.341190    2.555059    0.062902    3.679674
    0.480392    0.966320    0.027547    0.110408    0.000000       -0.924053        1.000000    7.560223    2.660955    0.062902    3.679674
    0.490196    0.965393    0.023999    0.084748    0.000000       -0.950802        1.000000    7.779046    2.766644    0.062902    3.679674
    0.500000    0.964575    0.021530    0.050985    0.000000       -0.985500        1.000000    7.997684    2.872151    0.062902    3.679674
    0.509804    0.963824    0.020395    0.011021    0.000000       -1.026298        1.000000    8.216152    2.977492    0.062902    3.679674
    0.519608    0.963086    0.020795   -0.033981    0.000000       -1.072085        1.000000    8.434452    3.082671    0.062902    3.679674
    0.529412    0.962303    0.022899   -0.083365    0.000000       -1.122266        1.000000    8.652574    3.187684    0.062902    3.679674
    0.539216    0.961411    0.026859   -0.136808    0.000000       -1.176571        1.000000    8.870495    3.292507    0.062902    3.679674
    0.549020    0.960341    0.032817   -0.194151    0.000000       -1.234887        1.000000    9.088173    3.397104    0.062902    3.679674
    0.558824    0.959018    0.040911   -0.255221    0.000000       -1.297082        1.000000    9.305551    3.501417    0.062902    3.679674
    0.568627    0.957363    0.051272   -0.319668    0.000000       -1.362831        1.000000    9.522554    3.605369    0.062902    3.679674
