           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996811    0.000000       -1.993622        1.000000    0.000000   -0.000000    0.011975    3.620104
    0.009804    0.035484   -1.535418   -0.996812    0.000000       -1.993623        1.000000    0.000000    0.000001    0.011975    3.620104
    0.019608    0.070923   -1.500040   -0.996815    0.000000       -1.993628        1.000000    0.015816    0.000020    0.011975    3.620104
    0.029412    0.106274   -1.464662   -0.996821    0.000000       -1.993636        1.000000    0.039515    0.000100    0.011975    3.620104
    0.039216    0.141492   -1.429283   -0.996830    0.000000       -1.993647        1.000000    0.071067    0.000316    0.011975    3.620104
    0.049020    0.176532   -1.393904   -0.996841    0.000000       -1.993662        1.000000    0.110433    0.000768    0.011975    3.620104
    0.058824    0.211352   -1.358525   -0.996855    0.000000       -1.993681        1.000000    0.157564    0.001586    0.011975    3.620104
    0.068627    0.245907   -1.323145   -0.996873    0.000000       -1.993704        1.000000    0.212401    0.002922    0.011975    3.620104
    0.078431    0.280154   -1.287765   -0.996894    0.000000       -1.993731        1.000000    0.274875    0.004954    0.011975    3.620104
    0.088235    0.314051   -1.252383   -0.996920    0.000000       -1.993765        1.000000    0.344907    0.007879    0.011975    3.620104
    0.098039    0.347554   -1.217001   -0.996951    0.000000       -1.993804        1.000000    0.422411    0.011914    0.011975    3.620104
    0.107843    0.380623   -1.181617   -0.996987    0.000000       -1.993850        1.000000    0.507289    0.017292    0.011975    3.620104
    0.117647    0.413215   -1.146232   -0.997029    0.000000       -1.993904        1.000000    0.599436    0.024256    0.011975    3.620104
    0.127451    0.445290   -1.110845   -0.997080    0.000000       -1.993967        1.000000    0.698734    0.033062    0.011975    3.620104
    0.137255    0.476807   -1.075457   -0.997139    0.000000       -1.994041        1.000000    0.805061    0.043972    0.011975    3.620104
    0.147059    0.507728   -1.040066   -0.997209    0.000000       -1.994127        1.000000    0.918284    0.057249    0.011975    3.620104
    0.156863    0.538013   -1.004672   -0.997291    0.000000       -1.994229        1.000000    1.038259    0.073157    0.011975    3.620104
    0.166667    0.567624   -0.969276   -0.997389    0.000000       -1.994347        1.000000    1.164838    0.091956    0.011975    3.620104
    0.176471    0.596524   -0.933875   -0.997505    0.000000       -1.994487        1.000000    1.297862    0.113898    0.011975    3.620104
    0.186275    0.624677   -0.898470   -0.997644    0.000000       -1.994652        1.000000    1.437163    0.139226    0.011975    3.620104
    0.196078    0.652047   -0.863060   -0.997810    0.000000       -1.994848        1.000000    1.582568    0.168167    0.011975    3.620104
    0.205882    0.678600   -0.827643   -0.998010    0.000000       -1.995082        1.000000    1.733895    0.200931    0.011975    3.620104
    0.215686    0.704303   -0.792218   -0.998251    0.000000       -1.995362        1.000000    1.890953    0.237708    0.011975    3.620104
    0.225490    0.729123   -0.756784   -0.998546    0.000000       -1.995701        1.000000    2.053546    0.278665    0.011975    3.620104
    0.235294    0.753028   -0.721338   -0.998908    0.000000       -1.996112        1.000000    2.221469    0.323942    0.011975    3.620104
    0.245098    0.775989   -0.685878   -0.999356    0.000000       -1.996616        1.000000    2.394513    0.373653    0.011975    3.620104
    0.254902    0.797976   -0.650400   -0.999915    0.000000       -1.997241        1.000000    2.572460    0.427879    0.011975    3.620104
    0.264706    0.818960   -0.614900   -1.000621    0.000000       -1.998022        1.000000    2.755086    0.486672    0.011975    3.620104
    0.274510    0.838915   -0.579371   -1.001523    0.000000       -1.999011        1.000000    2.942163    0.550048    0.011975    3.620104
    0.284314    0.857814   -0.543806   -1.002690    0.000000       -2.000279        1.000000    3.133453    0.617990    0.011975    3.620104
    0.294118    0.875633   -0.508193   -1.004223    0.000000       -2.001930        1.000000    3.328718    0.690445    0.011975    3.620104
    0.303922    0.892346   -0.472518   -1.006271    0.000000       -2.004119        1.000000    3.527709    0.767326    0.011975    3.620104
    0.313725    0.907931   -0.436757   -1.009063    0.000000       -2.007077        1.000000    3.730176    0.848510    0.011975    3.620104
    0.323529    0.922364   -0.400879   -1.012953    0.000000       -2.011168        1.000000    3.935861    0.933838    0.011975    3.620104
    0.333333    0.935623   -0.364836   -1.018518    0.000000       -2.016979        1.000000    4.144503    1.023116    0.011975    3.620104
    0.343137    0.947682   -0.328551   -1.026726    0.000000       -2.025490        1.000000    4.355834    1.116118    0.011975    3.620104
    0.352941    0.958518   -0.291905   -1.039269    0.000000       -2.038413        1.000000    4.569581    1.212587    0.011975    3.620104
    0.362745    0.968099   -0.254695   -1.059223    0.000000       -2.058853        1.000000    4.785465    1.312230    0.011975    3.620104
    0.372549    0.976387   -0.216565   -1.092370    0.000000       -2.092631        1.000000    5.003197    1.414730    0.011975    3.620104
    0.382353    0.983329   -0.176875   -1.149436    0.000000       -2.150523        1.000000    5.222478    1.519733    0.011975    3.620104
    0.392157    0.988842   -0.134500   -1.246355    0.000000       -2.248506        1.000000    5.442988    1.626854    0.011975    3.620104
    0.401961    0.992795   -0.087986   -1.373120    0.000000       -2.376481        1.000000    5.664379    1.735655    0.011975    3.620104
    0.411765    0.995042   -0.038929   -1.326241    0.000000       -2.330463        1.000000    5.886271    1.845602    0.011975    3.620104
    0.421569    0.995678   -0.000193   -0.785919    0.000000       -1.790260        1.000000    6.108305    1.956070    0.011975    3.620104
    0.431373    0.995327    0.016451   -0.197687    0.000000       -1.202245        1.000000    6.330261    2.066572    0.011975    3.620104
    0.441176    0.994692    0.017692    0.081525    0.000000       -0.923653        1.000000    6.552075    2.176944    0.011975    3.620104
    0.450980    0.994140    0.012994    0.161756    0.000000       -0.844054        1.000000    6.773766    2.287184    0.011975    3.620104
    0.460784    0.993782    0.007210    0.155384    0.000000       -0.850847        1.000000    6.995378    2.397331    0.011975    3.620104
    0.470588    0.993616    0.002355    0.115101    0.000000       -0.891321        1.000000    7.216952    2.507425    0.011975    3.620104
    0.480392    0.993595   -0.000848    0.065052    0.000000       -0.941394        1.000000    7.438521    2.617500    0.011975    3.620104
    0.490196    0.993656   -0.002294    0.017505    0.000000       -0.988878        1.000000    7.660105    2.727581    0.011975    3.620104
    0.500000    0.993739   -0.002192   -0.021670    0.000000       -1.027967        1.000000    7.881706    2.837679    0.011975    3.620104
    0.509804    0.993797   -0.000862   -0.052108    0.000000       -1.058350        1.000000    8.103321    2.947793    0.011975    3.620104
    0.519608    0.993789    0.001464   -0.079074    0.000000       -1.085323        1.000000    8.324934    3.057914    0.011975    3.620104
    0.529412    0.993681    0.004828   -0.112599    0.000000       -1.118946        1.000000    8.546522    3.168022    0.011975    3.620104
    0.539216    0.993429    0.009679   -0.164918    0.000000       -1.171486        1.000000    8.768055    3.278088    0.011975    3.620104
    0.549020    0.992966    0.016878   -0.246045    0.000000       -1.252985        1.000000    8.989484    3.388070    0.011975    3.620104
    0.558824    0.992190    0.027511   -0.357759    0.000000       -1.365249        1.000000    9.210741    3.497901    0.011975    3.620104
    0.568627    0.990962    0.042510   -0.489203    0.000000       -1.497412        1.000000    9.431723    3.607472    0.011975    3.620104
    0.578431    0.989118    0.062231   -0.620282    0.000000       -1.629327        1.000000    9.652294    3.716624    0.011975    3.620104
    0.588235    0.986496    0.086315   -0.732801    0.000000       -1.742716        1.000000    9.872281    3.825137    0.011975    3.620104
    0.598039    0.982957    0.113929   -0.818819    0.000000       -1.829562        1.000000   10.091478    3.932732    0.011975    3.620104
    0.607843    0.978397    0.144139   -0.879811    0.000000       -1.891292        1.000000   10.309658    4.039090    0.011975    3.620104
    0.617647    0.972742    0.176151   -0.921386    0.000000       -1.933499        1.000000   10.526578    4.143868    0.011975    3.620104
    0.627451    0.965946    0.209381   -0.949343    0.000000       -1.961987        1.000000   10.741982    4.246714    0.011975    3.620104
    0.637255    0.957981    0.243430   -0.968193    0.000000       -1.981278        1.000000   10.955610    4.347277    0.011975    3.620104
    0.647059    0.948834    0.278035   -0.981053    0.000000       -1.994504        1.000000   11.167198    4.445222    0.011975    3.620104
    0.656863    0.938499    0.313022   -0.989970    0.000000       -2.003724        1.000000   11.376481    4.540226    0.011975    3.620104
    0.666667    0.926978    0.348275   -0.996264    0.000000       -2.010272        1.000000   11.583195    4.631995    0.011975    3.620104
    0.676471    0.914277    0.383718   -1.000788    0.000000       -2.015009        1.000000   11.787077    4.720256    0.011975    3.620104
    0.686275    0.900408    0.419299   -1.004096    0.000000       -2.018497        1.000000   11.987866    4.804768    0.011975    3.620104
    0.696078    0.885384    0.454981   -1.006555    0.000000       -2.021108        1.000000   12.185305    4.885322    0.011975    3.620104
    0.705882    0.869221    0.490739   -1.008410    0.000000       -2.023094        1.000000   12.379139    4.961741    0.011975    3.620104
    0.715686    0.851938    0.526555   -1.009830    0.000000       -2.024626        1.000000   12.569119    5.033882    0.011975    3.620104
    0.725490    0.833555    0.562416   -1.010930    0.000000       -2.025823        1.000000   12.755000    5.101638    0.011975    3.620104
    0.735294    0.814095    0.598311   -1.011792    0.000000       -2.026769        1.000000   12.936542    5.164940    0.011975    3.620104
    0.745098    0.793583    0.634233   -1.012475    0.000000       -2.027525        1.000000   13.113509    5.223752    0.011975    3.620104
    0.754902    0.772043    0.670177   -1.013021    0.000000       -2.028135        1.000000   13.285673    5.278073    0.011975    3.620104
    0.764706    0.749503    0.706139   -1.013461    0.000000       -2.028631        1.000000   13.452811    5.327938    0.011975    3.620104
    0.774510    0.725992    0.742114   -1.013819    0.000000       -2.029039        1.000000   13.614705    5.373415    0.011975    3.620104
    0.784314    0.701540    0.778101   -1.014112    0.000000       -2.029375        1.000000   13.771147    5.414604    0.011975    3.620104
    0.794118    0.676178    0.814098   -1.014354    0.000000       -2.029655        1.000000   13.921934    5.451632    0.011975    3.620104
    0.803922    0.649939    0.850102   -1.014554    0.000000       -2.029890        1.000000   14.066869    5.484657    0.011975    3.620104
    0.813725    0.622857    0.886113   -1.014721    0.000000       -2.030087        1.000000   14.205765    5.513859    0.011975    3.620104
    0.823529    0.594967    0.922129   -1.014861    0.000000       -2.030253        1.000000   14.338441    5.539441    0.011975    3.620104
    0.833333    0.566304    0.958150   -1.014978    0.000000       -2.030395        1.000000   14.464726    5.561624    0.011975    3.620104
    0.843137    0.536907    0.994175   -1.015077    0.000000       -2.030515        1.000000   14.584455    5.580646    0.011975    3.620104
    0.852941    0.506812    1.030202   -1.015161    0.000000       -2.030617        1.000000   14.697473    5.596756    0.011975    3.620104
    0.862745    0.476059    1.066233   -1.015232    0.000000       -2.030705        1.000000   14.803633    5.610212    0.011975    3.620104
    0.872549    0.444688    1.102266   -1.015292    0.000000       -2.030780        1.000000   14.902798    5.621276    0.011975    3.620104
    0.882353    0.412740    1.138301   -1.015343    0.000000       -2.030844        1.000000   14.994838    5.630213    0.011975    3.620104
    0.892157    0.380256    1.174337   -1.015387    0.000000       -2.030899        1.000000   15.079634    5.637285    0.011975    3.620104
    0.901961    0.347278    1.210375   -1.015423    0.000000       -2.030946        1.000000   15.157076    5.642748    0.011975    3.620104
    0.911765    0.313848    1.246415   -1.015455    0.000000       -2.030986        1.000000   15.227064    5.646850    0.011975    3.620104
    0.921569    0.280012    1.282455   -1.015481    0.000000       -2.031020        1.000000   15.289506    5.649825    0.011975    3.620104
    0.931373    0.245811    1.318496   -1.015502    0.000000       -2.031048        1.000000   15.344321    5.651892    0.011975    3.620104
    0.941176    0.211291    1.354537   -1.015520    0.000000       -2.031071        1.000000   15.391439    5.653252    0.011975    3.620104
    0.950980    0.176497    1.390580   -1.015535    0.000000       -2.031091        1.000000   15.430797    5.654084    0.011975    3.620104
    0.960784    0.141474    1.426623   -1.015546    0.000000       -2.031106        1.000000   15.462345    5.654545    0.011975    3.620104
    0.970588    0.106266    1.462666   -1.015555    0.000000       -2.031117        1.000000   15.486042    5.654765    0.011975    3.620104
    0.980392    0.070921    1.498709   -1.015561    0.000000       -2.031125        1.000000   15.501858    5.654847    0.011975    3.620104
    0.990196    0.035484    1.534753   -1.015565    0.000000       -2.031130        1.000000   15.509770    5.654866    0.011975    3.620104
    1.000000    0.000000    1.570796   -1.015566    0.000000       -2.031131        1.000000   15.509770    5.654867    0.011975    3.620104
