           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054675    0.000000       -2.109349        1.000000    0.000000   -0.000000    0.382177    4.357407
    0.009804    0.042705   -1.525732   -1.055318    0.000000       -2.110207        1.000000    0.000000    0.000003    0.382177    4.357407
    0.019608    0.085324   -1.480612   -1.057268    0.000000       -2.112803        1.000000    0.022902    0.000044    0.382177    4.357407
    0.029412    0.127768   -1.435380   -1.060577    0.000000       -2.117199        1.000000    0.057197    0.000222    0.382177    4.357407
    0.039216    0.169952   -1.389976   -1.065337    0.000000       -2.123499        1.000000    0.102815    0.000700    0.382177    4.357407
    0.049020    0.211785   -1.344336   -1.071671    0.000000       -2.131847        1.000000    0.159661    0.001701    0.382177    4.357407
    0.058824    0.253179   -1.298389   -1.079741    0.000000       -2.142430        1.000000    0.227619    0.003506    0.382177    4.357407
    0.068627    0.294043   -1.252056   -1.089746    0.000000       -2.155475        1.000000    0.306544    0.006450    0.382177    4.357407
    0.078431    0.334284   -1.205251   -1.101926    0.000000       -2.171254        1.000000    0.396271    0.010913    0.382177    4.357407
    0.088235    0.373805   -1.157873   -1.116561    0.000000       -2.190084        1.000000    0.496607    0.017318    0.382177    4.357407
    0.098039    0.412508   -1.109813   -1.133973    0.000000       -2.212325        1.000000    0.607330    0.026120    0.382177    4.357407
    0.107843    0.450291   -1.060943   -1.154523    0.000000       -2.238377        1.000000    0.728195    0.037799    0.382177    4.357407
    0.117647    0.487044   -1.011121   -1.178598    0.000000       -2.268665        1.000000    0.858926    0.052848    0.382177    4.357407
    0.127451    0.522656   -0.960188   -1.206594    0.000000       -2.303618        1.000000    0.999215    0.071768    0.382177    4.357407
    0.137255    0.557003   -0.907969   -1.238877    0.000000       -2.343623        1.000000    1.148723    0.095050    0.382177    4.357407
    0.147059    0.589959   -0.854275   -1.275714    0.000000       -2.388953        1.000000    1.307077    0.123164    0.382177    4.357407
    0.156863    0.621385   -0.798907   -1.317170    0.000000       -2.439646        1.000000    1.473867    0.156544    0.382177    4.357407
    0.166667    0.651134   -0.741675   -1.362939    0.000000       -2.495330        1.000000    1.648641    0.195568    0.382177    4.357407
    0.176471    0.679048   -0.682410   -1.412099    0.000000       -2.554958        1.000000    1.830908    0.240541    0.382177    4.357407
    0.186275    0.704961   -0.621003   -1.462788    0.000000       -2.616462        1.000000    2.020131    0.291669    0.382177    4.357407
    0.196078    0.728703   -0.557453   -1.511811    0.000000       -2.676353        1.000000    2.215726    0.349034    0.382177    4.357407
    0.205882    0.750105   -0.491928   -1.554280    0.000000       -2.729347        1.000000    2.417066    0.412572    0.382177    4.357407
    0.215686    0.769009   -0.424845   -1.583462    0.000000       -2.768236        1.000000    2.623480    0.482043    0.382177    4.357407
    0.225490    0.785284   -0.356944   -1.591142    0.000000       -2.784301        1.000000    2.834263    0.557022    0.382177    4.357407
    0.235294    0.798844   -0.289327   -1.568784    0.000000       -2.768564        1.000000    3.048685    0.636902    0.382177    4.357407
    0.245098    0.809666   -0.223435   -1.509539    0.000000       -2.713915        1.000000    3.266012    0.720915    0.382177    4.357407
    0.254902    0.817809   -0.160921   -1.410591    0.000000       -2.617572        1.000000    3.485525    0.808188    0.382177    4.357407
    0.264706    0.823418   -0.103443   -1.274799    0.000000       -2.482757        1.000000    3.706543    0.897815    0.382177    4.357407
    0.274510    0.826718   -0.052410   -1.110606    0.000000       -2.318547        1.000000    3.928447    0.988933    0.382177    4.357407
    0.284314    0.827998   -0.008786   -0.930085    0.000000       -2.137771        1.000000    4.150695    1.080787    0.382177    4.357407
    0.294118    0.827581    0.027007   -0.746026    0.000000       -1.953927        1.000000    4.372830    1.172770    0.382177    4.357407
    0.303922    0.825801    0.055061   -0.569390    0.000000       -1.778500        1.000000    4.594488    1.264429    0.382177    4.357407
    0.313725    0.822982    0.075873   -0.407940    0.000000       -1.619537        1.000000    4.815390    1.355456    0.382177    4.357407
    0.323529    0.819418    0.090196   -0.266080    0.000000       -1.481499        1.000000    5.035334    1.445656    0.382177    4.357407
    0.333333    0.815366    0.098910   -0.145446    0.000000       -1.365894        1.000000    5.254191    1.534927    0.382177    4.357407
    0.343137    0.811047    0.102921   -0.045747    0.000000       -1.272197        1.000000    5.471889    1.623228    0.382177    4.357407
    0.352941    0.806642    0.103097    0.034445    0.000000       -1.198679        1.000000    5.688404    1.710563    0.382177    4.357407
    0.362745    0.802297    0.100228    0.097118    0.000000       -1.143047        1.000000    5.903754    1.796966    0.382177    4.357407
    0.372549    0.798126    0.095018    0.144431    0.000000       -1.102851        1.000000    6.117983    1.882490    0.382177    4.357407
    0.382353    0.794216    0.088076    0.178497    0.000000       -1.075726        1.000000    6.331163    1.967201    0.382177    4.357407
    0.392157    0.790628    0.079928    0.201270    0.000000       -1.059509        1.000000    6.543380    2.051170    0.382177    4.357407
    0.401961    0.787405    0.071016    0.214502    0.000000       -1.052291        1.000000    6.754732    2.134476    0.382177    4.357407
    0.411765    0.784571    0.061714    0.219740    0.000000       -1.052415        1.000000    6.965323    2.217196    0.382177    4.357407
    0.421569    0.782137    0.052336    0.218339    0.000000       -1.058459        1.000000    7.175261    2.299411    0.382177    4.357407
    0.431373    0.780099    0.043137    0.211482    0.000000       -1.069214        1.000000    7.384652    2.381197    0.382177    4.357407
    0.441176    0.778447    0.034330    0.200205    0.000000       -1.083647        1.000000    7.593599    2.462629    0.382177    4.357407
    0.450980    0.777159    0.026082    0.185415    0.000000       -1.100886        1.000000    7.802201    2.543779    0.382177    4.357407
    0.460784    0.776209    0.018527    0.167908    0.000000       -1.120184        1.000000    8.010547    2.624712    0.382177    4.357407
    0.470588    0.775565    0.011765    0.148383    0.000000       -1.140911        1.000000    8.218721    2.705491    0.382177    4.357407
    0.480392    0.775191    0.005869    0.127450    0.000000       -1.162532        1.000000    8.426794    2.786170    0.382177    4.357407
    0.490196    0.775050    0.000888    0.105641    0.000000       -1.184597        1.000000    8.634830    2.866800    0.382177    4.357407
    0.500000    0.775102   -0.003151    0.083412    0.000000       -1.206734        1.000000    8.842879    2.947421    0.382177    4.357407
    0.509804    0.775306   -0.006238    0.061146    0.000000       -1.228643        1.000000    9.050984    3.028069    0.382177    4.357407
    0.519608    0.775621   -0.008379    0.039153    0.000000       -1.250090        1.000000    9.259173    3.108770    0.382177    4.357407
    0.529412    0.776009   -0.009591    0.017675    0.000000       -1.270911        1.000000    9.467465    3.189544    0.382177    4.357407
    0.539216    0.776428   -0.009899   -0.003122    0.000000       -1.291008        1.000000    9.675871    3.270402    0.382177    4.357407
    0.549020    0.776842   -0.009335   -0.023141    0.000000       -1.310348        1.000000    9.884387    3.351348    0.382177    4.357407
    0.558824    0.777214   -0.007933   -0.042360    0.000000       -1.328967        1.000000   10.093004    3.432377    0.382177    4.357407
    0.568627    0.777508   -0.005727   -0.060829    0.000000       -1.346968        1.000000   10.301699    3.513477    0.382177    4.357407
    0.578431    0.777692   -0.002745   -0.078669    0.000000       -1.364521        1.000000   10.510444    3.594629    0.382177    4.357407
    0.588235    0.777732    0.000988   -0.096071    0.000000       -1.381860        1.000000   10.719199    3.675805    0.382177    4.357407
    0.598039    0.777597    0.005460   -0.113289    0.000000       -1.399283        1.000000   10.927918    3.756972    0.382177    4.357407
    0.607843    0.777255    0.010670   -0.130638    0.000000       -1.417143        1.000000   11.136546    3.838087    0.382177    4.357407
    0.617647    0.776675    0.016629   -0.148484    0.000000       -1.435846        1.000000   11.345018    3.919102    0.382177    4.357407
    0.627451    0.775823    0.023369   -0.167237    0.000000       -1.455838        1.000000   11.553261    3.999959    0.382177    4.357407
    0.637255    0.774667    0.030937   -0.187338    0.000000       -1.477599        1.000000   11.761193    4.080595    0.382177    4.357407
    0.647059    0.773168    0.039401   -0.209248    0.000000       -1.501624        1.000000   11.968724    4.160935    0.382177    4.357407
    0.656863    0.771287    0.048847   -0.233428    0.000000       -1.528416        1.000000   12.175749    4.240897    0.382177    4.357407
    0.666667    0.768981    0.059383   -0.260330    0.000000       -1.558461        1.000000   12.382156    4.320387    0.382177    4.357407
    0.676471    0.766199    0.071134   -0.290370    0.000000       -1.592213        1.000000   12.587815    4.399302    0.382177    4.357407
    0.686275    0.762889    0.084242   -0.323912    0.000000       -1.630071        1.000000   12.792587    4.477524    0.382177    4.357407
    0.696078    0.758989    0.098863   -0.361244    0.000000       -1.672353        1.000000   12.996311    4.554920    0.382177    4.357407
    0.705882    0.754432    0.115163   -0.402555    0.000000       -1.719274        1.000000   13.198813    4.631341    0.382177    4.357407
    0.715686    0.749146    0.133315   -0.447915    0.000000       -1.770924        1.000000   13.399895    4.706623    0.382177    4.357407
    0.725490    0.743048    0.153490   -0.497257    0.000000       -1.827243        1.000000   13.599341    4.780580    0.382177    4.357407
    0.735294    0.736053    0.175854   -0.550365    0.000000       -1.888009        1.000000   13.796909    4.853007    0.382177    4.357407
    0.745098    0.728069    0.200561   -0.606865    0.000000       -1.952829        1.000000   13.992334    4.923679    0.382177    4.357407
    0.754902    0.718999    0.227745   -0.666234    0.000000       -2.021142        1.000000   14.185325    4.992353    0.382177    4.357407
    0.764706    0.708745    0.257515   -0.727813    0.000000       -2.092232        1.000000   14.375563    5.058766    0.382177    4.357407
    0.774510    0.697207    0.289949   -0.790833    0.000000       -2.165258        1.000000   14.562704    5.122644    0.382177    4.357407
    0.784314    0.684285    0.325092   -0.854453    0.000000       -2.239287        1.000000   14.746377    5.183701    0.382177    4.357407
    0.794118    0.669887    0.362949   -0.917804    0.000000       -2.313344        1.000000   14.926185    5.241650    0.382177    4.357407
    0.803922    0.653924    0.403492   -0.980030    0.000000       -2.386456        1.000000   15.101708    5.296214    0.382177    4.357407
    0.813725    0.636316    0.446655   -1.040333    0.000000       -2.457705        1.000000   15.272506    5.347128    0.382177    4.357407
    0.823529    0.616998    0.492340   -1.098013    0.000000       -2.526267        1.000000   15.438117    5.394161    0.382177    4.357407
    0.833333    0.595915    0.540423   -1.152491    0.000000       -2.591441        1.000000   15.598070    5.437118    0.382177    4.357407
    0.843137    0.573029    0.590757   -1.203325    0.000000       -2.652674        1.000000   15.751880    5.475858    0.382177    4.357407
    0.852941    0.548322    0.643178   -1.250214    0.000000       -2.709564        1.000000   15.899058    5.510303    0.382177    4.357407
    0.862745    0.521790    0.697515   -1.292992    0.000000       -2.761858        1.000000   16.039115    5.540444    0.382177    4.357407
    0.872549    0.493452    0.753591   -1.331612    0.000000       -2.809438        1.000000   16.171565    5.566350    0.382177    4.357407
    0.882353    0.463343    0.811229   -1.366128    0.000000       -2.852301        1.000000   16.295934    5.588167    0.382177    4.357407
    0.892157    0.431519    0.870256   -1.396674    0.000000       -2.890540        1.000000   16.411760    5.606118    0.382177    4.357407
    0.901961    0.398053    0.930506   -1.423440    0.000000       -2.924318        1.000000   16.518604    5.620495    0.382177    4.357407
    0.911765    0.363036    0.991823   -1.446652    0.000000       -2.953844        1.000000   16.616048    5.631653    0.382177    4.357407
    0.921569    0.326576    1.054060   -1.466557    0.000000       -2.979360        1.000000   16.703706    5.639992    0.382177    4.357407
    0.931373    0.288795    1.117081   -1.483405    0.000000       -3.001118        1.000000   16.781223    5.645943    0.382177    4.357407
    0.941176    0.249828    1.180761   -1.497439    0.000000       -3.019368        1.000000   16.848281    5.649952    0.382177    4.357407
    0.950980    0.209823    1.244984   -1.508886    0.000000       -3.034350        1.000000   16.904601    5.652456    0.382177    4.357407
    0.960784    0.168938    1.309645   -1.517949    0.000000       -3.046278        1.000000   16.949947    5.653865    0.382177    4.357407
    0.970588    0.127338    1.374646   -1.524804    0.000000       -3.055344        1.000000   16.984126    5.654546    0.382177    4.357407
    0.980392    0.085195    1.439894   -1.529592    0.000000       -3.061702        1.000000   17.006994    5.654803    0.382177    4.357407
    0.990196    0.042689    1.505305   -1.532422    0.000000       -3.065467        1.000000   17.018452    5.654863    0.382177    4.357407
    1.000000    0.000000    1.570796   -1.533357    0.000000       -3.066714        1.000000   17.018452    5.654867    0.382177    4.357407
