           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994956    0.000000       -1.989912        1.000000    0.000000    0.000000    0.024413    3.633448
    0.009804    0.035615   -1.535354   -0.994959    0.000000       -1.989917        1.000000    0.000000    0.000001    0.024413    3.633448
    0.019608    0.071184   -1.499911   -0.994970    0.000000       -1.989930        1.000000    0.015932    0.000020    0.024413    3.633448
    0.029412    0.106665   -1.464468   -0.994987    0.000000       -1.989953        1.000000    0.039806    0.000102    0.024413    3.633448
    0.039216    0.142011   -1.429024   -0.995012    0.000000       -1.989987        1.000000    0.071591    0.000320    0.024413    3.633448
    0.049020    0.177179   -1.393579   -0.995045    0.000000       -1.990030        1.000000    0.111247    0.000778    0.024413    3.633448
    0.058824    0.212125   -1.358133   -0.995087    0.000000       -1.990086        1.000000    0.158725    0.001606    0.024413    3.633448
    0.068627    0.246804   -1.322685   -0.995139    0.000000       -1.990154        1.000000    0.213965    0.002960    0.024413    3.633448
    0.078431    0.281173   -1.287235   -0.995202    0.000000       -1.990236        1.000000    0.276897    0.005018    0.024413    3.633448
    0.088235    0.315189   -1.251783   -0.995278    0.000000       -1.990333        1.000000    0.347442    0.007980    0.024413    3.633448
    0.098039    0.348808   -1.216327   -0.995368    0.000000       -1.990449        1.000000    0.425513    0.012067    0.024413    3.633448
    0.107843    0.381989   -1.180868   -0.995474    0.000000       -1.990585        1.000000    0.511009    0.017513    0.024413    3.633448
    0.117647    0.414691   -1.145405   -0.995600    0.000000       -1.990744        1.000000    0.603825    0.024566    0.024413    3.633448
    0.127451    0.446870   -1.109938   -0.995749    0.000000       -1.990931        1.000000    0.703844    0.033484    0.024413    3.633448
    0.137255    0.478488   -1.074464   -0.995923    0.000000       -1.991149        1.000000    0.810939    0.044532    0.024413    3.633448
    0.147059    0.509505   -1.038984   -0.996130    0.000000       -1.991403        1.000000    0.924976    0.057976    0.024413    3.633448
    0.156863    0.539880   -1.003495   -0.996373    0.000000       -1.991702        1.000000    1.045812    0.074084    0.024413    3.633448
    0.166667    0.569576   -0.967997   -0.996662    0.000000       -1.992052        1.000000    1.173295    0.093118    0.024413    3.633448
    0.176471    0.598555   -0.932488   -0.997005    0.000000       -1.992465        1.000000    1.307263    0.115334    0.024413    3.633448
    0.186275    0.626780   -0.896966   -0.997414    0.000000       -1.992952        1.000000    1.447549    0.140976    0.024413    3.633448
    0.196078    0.654216   -0.861428   -0.997903    0.000000       -1.993530        1.000000    1.593975    0.170274    0.024413    3.633448
    0.205882    0.680827   -0.825870   -0.998492    0.000000       -1.994219        1.000000    1.746358    0.203440    0.024413    3.633448
    0.215686    0.706579   -0.790289   -0.999206    0.000000       -1.995046        1.000000    1.904504    0.240665    0.024413    3.633448
    0.225490    0.731439   -0.754681   -1.000075    0.000000       -1.996043        1.000000    2.068215    0.282118    0.024413    3.633448
    0.235294    0.755374   -0.719038   -1.001141    0.000000       -1.997256        1.000000    2.237283    0.327941    0.024413    3.633448
    0.245098    0.778354   -0.683352   -1.002460    0.000000       -1.998742        1.000000    2.411494    0.378245    0.024413    3.633448
    0.254902    0.800348   -0.647614   -1.004106    0.000000       -2.000580        1.000000    2.590628    0.433114    0.024413    3.633448
    0.264706    0.821325   -0.611811   -1.006182    0.000000       -2.002876        1.000000    2.774456    0.492596    0.024413    3.633448
    0.274510    0.841257   -0.575923   -1.008829    0.000000       -2.005777        1.000000    2.962747    0.556709    0.024413    3.633448
    0.284314    0.860116   -0.539928   -1.012246    0.000000       -2.009491        1.000000    3.155257    0.625433    0.024413    3.633448
    0.294118    0.877873   -0.503794   -1.016721    0.000000       -2.014311        1.000000    3.351743    0.698712    0.024413    3.633448
    0.303922    0.894500   -0.467476   -1.022670    0.000000       -2.020668        1.000000    3.551950    0.776455    0.024413    3.633448
    0.313725    0.909968   -0.430910   -1.030721    0.000000       -2.029202        1.000000    3.755618    0.858534    0.024413    3.633448
    0.323529    0.924248   -0.394007   -1.041825    0.000000       -2.040884        1.000000    3.962483    0.944784    0.024413    3.633448
    0.333333    0.937306   -0.356633   -1.057457    0.000000       -2.057213        1.000000    4.172271    1.035006    0.024413    3.633448
    0.343137    0.949107   -0.318589   -1.079931    0.000000       -2.080532        1.000000    4.384700    1.128962    0.024413    3.633448
    0.352941    0.959606   -0.279571   -1.112843    0.000000       -2.114478        1.000000    4.599479    1.226381    0.024413    3.633448
    0.362745    0.968745   -0.239119   -1.161451    0.000000       -2.164344        1.000000    4.816303    1.326953    0.024413    3.633448
    0.372549    0.976451   -0.196566   -1.231650    0.000000       -2.236046        1.000000    5.034853    1.430328    0.024413    3.633448
