           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   20.588738
    0.009804    0.193863   -1.057536   -3.082968    0.000000       -5.615788        1.000000    0.000000    0.002946    0.910231   20.588738
    0.019608    0.322742   -0.348793   -3.451964    0.000000       -6.363844        1.000000    0.409322    0.038920    0.910231   20.588738
    0.029412    0.336974    0.121438   -1.039450    0.000000       -3.985180        1.000000    0.836694    0.110438    0.910231   20.588738
    0.039216    0.305266    0.140875    0.538523    0.000000       -2.704854        1.000000    1.223852    0.175158    0.910231   20.588738
    0.049020    0.289736    0.014482    0.524313    0.000000       -2.926741        1.000000    1.591314    0.230267    0.910231   20.588738
    0.058824    0.293977   -0.039212    0.024622    0.000000       -3.374394        1.000000    1.964153    0.283934    0.910231   20.588738
    0.068627    0.300486   -0.019379   -0.153996    0.000000       -3.481309        1.000000    2.345249    0.340064    0.910231   20.588738
    0.078431    0.301654    0.004656   -0.065478    0.000000       -3.380497        1.000000    2.727826    0.397698    0.910231   20.588738
    0.088235    0.300109    0.007660    0.022318    0.000000       -3.309705        1.000000    3.108444    0.455122    0.910231   20.588738
    0.098039    0.299173    0.001444    0.028466    0.000000       -3.314075        1.000000    3.487874    0.512016    0.910231   20.588738
    0.107843    0.299297   -0.001812    0.003829    0.000000       -3.337332        1.000000    3.867461    0.568776    0.910231   20.588738
    0.117647    0.299631   -0.001125   -0.007306    0.000000       -3.344745        1.000000    4.247472    0.625649    0.910231   20.588738
    0.127451    0.299718    0.000133   -0.003920    0.000000       -3.340385        1.000000    4.627594    0.682605    0.910231   20.588738
    0.137255    0.299649    0.000395    0.000769    0.000000       -3.336471        1.000000    5.007627    0.739558    0.910231   20.588738
    0.147059    0.299596    0.000108    0.001492    0.000000       -3.336338        1.000000    5.387594    0.796484    0.910231   20.588738
    0.156863    0.299597   -0.000081    0.000324    0.000000       -3.337490        1.000000    5.767562    0.853402    0.910231   20.588738
    0.166667    0.299614   -0.000063   -0.000336    0.000000       -3.337963        1.000000    6.147551    0.910324    0.910231   20.588738
    0.176471    0.299620    0.000001   -0.000226    0.000000       -3.337787        1.000000    6.527548    0.967250    0.910231   20.588738
    0.186275    0.299617    0.000020    0.000018    0.000000       -3.337576        1.000000    6.907542    1.024177    0.910231   20.588738
    0.196078    0.299614    0.000007    0.000076    0.000000       -3.337551        1.000000    7.287531    1.081103    0.910231   20.588738
    0.205882    0.299614   -0.000003    0.000023    0.000000       -3.337606        1.000000    7.667520    1.138028    0.910231   20.588738
    0.215686    0.299615   -0.000003   -0.000015    0.000000       -3.337635        1.000000    8.047511    1.194953    0.910231   20.588738
    0.225490    0.299615   -0.000000   -0.000013    0.000000       -3.337628        1.000000    8.427502    1.251878    0.910231   20.588738
    0.235294    0.299615    0.000001   -0.000000    0.000000       -3.337617        1.000000    8.807492    1.308804    0.910231   20.588738
    0.245098    0.299615    0.000000    0.000004    0.000000       -3.337615        1.000000    9.187483    1.365729    0.910231   20.588738
    0.254902    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.567473    1.422655    0.910231   20.588738
    0.264706    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.947464    1.479580    0.910231   20.588738
    0.274510    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.327454    1.536505    0.910231   20.588738
    0.284314    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.707445    1.593431    0.910231   20.588738
    0.294118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.087435    1.650356    0.910231   20.588738
    0.303922    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.467426    1.707282    0.910231   20.588738
    0.313725    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.847416    1.764207    0.910231   20.588738
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   12.227407    1.821132    0.910231   20.588738
    0.333333    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.607397    1.878058    0.910231   20.588738
