           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993436    0.000000       -1.986872        1.000000    0.000000    0.000000    0.035520    3.646229
    0.009804    0.035740   -1.535284   -0.993442    0.000000       -1.986880        1.000000    0.000000    0.000001    0.035520    3.646229
    0.019608    0.071435   -1.499770   -0.993461    0.000000       -1.986906        1.000000    0.016045    0.000020    0.035520    3.646229
    0.029412    0.107039   -1.464256   -0.993493    0.000000       -1.986948        1.000000    0.040087    0.000103    0.035520    3.646229
    0.039216    0.142509   -1.428741   -0.993539    0.000000       -1.987009        1.000000    0.072095    0.000324    0.035520    3.646229
    0.049020    0.177799   -1.393223   -0.993600    0.000000       -1.987090        1.000000    0.112030    0.000788    0.035520    3.646229
    0.058824    0.212865   -1.357703   -0.993677    0.000000       -1.987191        1.000000    0.159841    0.001627    0.035520    3.646229
    0.068627    0.247662   -1.322180   -0.993773    0.000000       -1.987316        1.000000    0.215467    0.002997    0.035520    3.646229
    0.078431    0.282146   -1.286654   -0.993889    0.000000       -1.987467        1.000000    0.278840    0.005081    0.035520    3.646229
    0.088235    0.316275   -1.251122   -0.994027    0.000000       -1.987646        1.000000    0.349877    0.008080    0.035520    3.646229
    0.098039    0.350005   -1.215586   -0.994193    0.000000       -1.987859        1.000000    0.428491    0.012218    0.035520    3.646229
    0.107843    0.383293   -1.180043   -0.994389    0.000000       -1.988109        1.000000    0.514581    0.017731    0.035520    3.646229
    0.117647    0.416096   -1.144492   -0.994620    0.000000       -1.988402        1.000000    0.608039    0.024872    0.035520    3.646229
    0.127451    0.448375   -1.108932   -0.994893    0.000000       -1.988744        1.000000    0.708748    0.033900    0.035520    3.646229
    0.137255    0.480087   -1.073362   -0.995215    0.000000       -1.989145        1.000000    0.816578    0.045084    0.035520    3.646229
    0.147059    0.511192   -1.037779   -0.995594    0.000000       -1.989614        1.000000    0.931396    0.058693    0.035520    3.646229
    0.156863    0.541650   -1.002181   -0.996042    0.000000       -1.990163        1.000000    1.053054    0.074997    0.035520    3.646229
    0.166667    0.571424   -0.966566   -0.996573    0.000000       -1.990807        1.000000    1.181400    0.094263    0.035520    3.646229
    0.176471    0.600473   -0.930930   -0.997204    0.000000       -1.991566        1.000000    1.316271    0.116748    0.035520    3.646229
    0.186275    0.628763   -0.895270   -0.997956    0.000000       -1.992462        1.000000    1.457495    0.142699    0.035520    3.646229
    0.196078    0.656254   -0.859580   -0.998856    0.000000       -1.993525        1.000000    1.604895    0.172348    0.035520    3.646229
    0.205882    0.682913   -0.823855   -0.999940    0.000000       -1.994793        1.000000    1.758282    0.205909    0.035520    3.646229
    0.215686    0.708703   -0.788087   -1.001251    0.000000       -1.996312        1.000000    1.917462    0.243576    0.035520    3.646229
    0.225490    0.733592   -0.752267   -1.002849    0.000000       -1.998145        1.000000    2.082232    0.285516    0.035520    3.646229
    0.235294    0.757544   -0.716384   -1.004807    0.000000       -2.000373        1.000000    2.252382    0.331873    0.035520    3.646229
    0.245098    0.780529   -0.680423   -1.007229    0.000000       -2.003101        1.000000    2.427694    0.382760    0.035520    3.646229
    0.254902    0.802513   -0.644366   -1.010248    0.000000       -2.006471        1.000000    2.607944    0.438259    0.035520    3.646229
    0.264706    0.823465   -0.608187   -1.014049    0.000000       -2.010675        1.000000    2.792900    0.498418    0.035520    3.646229
    0.274510    0.843353   -0.571854   -1.018886    0.000000       -2.015976        1.000000    2.982323    0.563252    0.035520    3.646229
