           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998395    0.000000       -1.996789        1.000000    0.000000    0.000000    0.005067    3.613158
    0.009804    0.035416   -1.535430   -0.998395    0.000000       -1.996790        1.000000    0.000000    0.000001    0.005067    3.613158
    0.019608    0.070787   -1.500064   -0.998396    0.000000       -1.996791        1.000000    0.015755    0.000020    0.005067    3.613158
    0.029412    0.106070   -1.464697   -0.998398    0.000000       -1.996793        1.000000    0.039363    0.000100    0.005067    3.613158
    0.039216    0.141220   -1.429331   -0.998400    0.000000       -1.996796        1.000000    0.070795    0.000314    0.005067    3.613158
    0.049020    0.176194   -1.393965   -0.998403    0.000000       -1.996800        1.000000    0.110010    0.000764    0.005067    3.613158
    0.058824    0.210947   -1.358598   -0.998407    0.000000       -1.996805        1.000000    0.156961    0.001576    0.005067    3.613158
    0.068627    0.245437   -1.323231   -0.998412    0.000000       -1.996812        1.000000    0.211587    0.002904    0.005067    3.613158
    0.078431    0.279619   -1.287864   -0.998417    0.000000       -1.996819        1.000000    0.273822    0.004924    0.005067    3.613158
    0.088235    0.313452   -1.252497   -0.998424    0.000000       -1.996828        1.000000    0.343587    0.007831    0.005067    3.613158
    0.098039    0.346893   -1.217130   -0.998433    0.000000       -1.996839        1.000000    0.420795    0.011842    0.005067    3.613158
    0.107843    0.379900   -1.181762   -0.998443    0.000000       -1.996852        1.000000    0.505349    0.017187    0.005067    3.613158
    0.117647    0.412431   -1.146394   -0.998454    0.000000       -1.996866        1.000000    0.597144    0.024109    0.005067    3.613158
    0.127451    0.444447   -1.111025   -0.998468    0.000000       -1.996883        1.000000    0.696065    0.032862    0.005067    3.613158
    0.137255    0.475907   -1.075656   -0.998484    0.000000       -1.996904        1.000000    0.801988    0.043705    0.005067    3.613158
    0.147059    0.506772   -1.040286   -0.998503    0.000000       -1.996927        1.000000    0.914780    0.056902    0.005067    3.613158
    0.156863    0.537003   -1.004916   -0.998525    0.000000       -1.996955        1.000000    1.034301    0.072714    0.005067    3.613158
    0.166667    0.566562   -0.969544   -0.998552    0.000000       -1.996987        1.000000    1.160400    0.091399    0.005067    3.613158
