           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005424    0.000000       -2.010848        1.000000    0.000000    0.000000    0.220375    3.930177
    0.009804    0.038522   -1.532054   -1.005585    0.000000       -2.011062        1.000000    0.000000    0.000002    0.220375    3.930177
    0.019608    0.076985   -1.493299   -1.006072    0.000000       -2.011711        1.000000    0.018638    0.000028    0.220375    3.930177
    0.029412    0.115333   -1.454520   -1.006898    0.000000       -2.012808        1.000000    0.046560    0.000140    0.220375    3.930177
    0.039216    0.153508   -1.415701   -1.008082    0.000000       -2.014378        1.000000    0.083724    0.000442    0.220375    3.930177
    0.049020    0.191451   -1.376829   -1.009656    0.000000       -2.016454        1.000000    0.130074    0.001075    0.220375    3.930177
    0.058824    0.229106   -1.337889   -1.011656    0.000000       -2.019083        1.000000    0.185540    0.002218    0.220375    3.930177
    0.068627    0.266414   -1.298863   -1.014132    0.000000       -2.022318        1.000000    0.250038    0.004085    0.220375    3.930177
    0.078431    0.303317   -1.259731   -1.017144    0.000000       -2.026230        1.000000    0.323471    0.006920    0.220375    3.930177
    0.088235    0.339758   -1.220472   -1.020764    0.000000       -2.030902        1.000000    0.405726    0.010998    0.220375    3.930177
    0.098039    0.375679   -1.181060   -1.025080    0.000000       -2.036435        1.000000    0.496677    0.016615    0.220375    3.930177
    0.107843    0.411022   -1.141466   -1.030200    0.000000       -2.042948        1.000000    0.596185    0.024089    0.220375    3.930177
    0.117647    0.445728   -1.101658   -1.036249    0.000000       -2.050584        1.000000    0.704095    0.033753    0.220375    3.930177
    0.127451    0.479739   -1.061597   -1.043381    0.000000       -2.059514        1.000000    0.820239    0.045951    0.220375    3.930177
    0.137255    0.512994   -1.021237   -1.051776    0.000000       -2.069940        1.000000    0.944434    0.061031    0.220375    3.930177
    0.147059    0.545434   -0.980525   -1.061652    0.000000       -2.082099        1.000000    1.076483    0.079344    0.220375    3.930177
    0.156863    0.576996   -0.939401   -1.073262    0.000000       -2.096271        1.000000    1.216172    0.101232    0.220375    3.930177
    0.166667    0.607617   -0.897791   -1.086909    0.000000       -2.112783        1.000000    1.363276    0.127028    0.220375    3.930177
    0.176471    0.637233   -0.855611   -1.102939    0.000000       -2.132010        1.000000    1.517548    0.157049    0.220375    3.930177
    0.186275    0.665774   -0.812760   -1.121750    0.000000       -2.154378        1.000000    1.678731    0.191588    0.220375    3.930177
    0.196078    0.693170   -0.769125   -1.143781    0.000000       -2.180351        1.000000    1.846547    0.230908    0.220375    3.930177
    0.205882    0.719345   -0.724571   -1.169490    0.000000       -2.210414        1.000000    2.020699    0.275239    0.220375    3.930177
    0.215686    0.744220   -0.678948   -1.199312    0.000000       -2.245016        1.000000    2.200873    0.324767    0.220375    3.930177
    0.225490    0.767709   -0.632092   -1.233573    0.000000       -2.284483        1.000000    2.386735    0.379628    0.220375    3.930177
    0.235294    0.789720   -0.583828   -1.272327    0.000000       -2.328852        1.000000    2.577924    0.439901    0.220375    3.930177
    0.245098    0.810154   -0.533991   -1.315107    0.000000       -2.377599        1.000000    2.774061    0.505596    0.220375    3.930177
    0.254902    0.828907   -0.482449   -1.360516    0.000000       -2.429226        1.000000    2.974738    0.576643    0.220375    3.930177
    0.264706    0.845870   -0.429149   -1.405675    0.000000       -2.480687        1.000000    3.179522    0.652882    0.220375    3.930177
    0.274510    0.860937   -0.374191   -1.445576    0.000000       -2.526728        1.000000    3.387953    0.734049    0.220375    3.930177
    0.284314    0.874008   -0.317914   -1.472583    0.000000       -2.559404        1.000000    3.599549    0.819765    0.220375    3.930177
    0.294118    0.885005   -0.261005   -1.476608    0.000000       -2.568276        1.000000    3.813807    0.909533    0.220375    3.930177
    0.303922    0.893889   -0.204561   -1.446628    0.000000       -2.542010        1.000000    4.030216    1.002743    0.220375    3.930177
    0.313725    0.900675   -0.150077   -1.373861    0.000000       -2.471659        1.000000    4.248268    1.098704    0.220375    3.930177
    0.323529    0.905452   -0.099275   -1.255744    0.000000       -2.354727        1.000000    4.467477    1.196687    0.220375    3.930177
    0.333333    0.908379   -0.053813   -1.098431    0.000000       -2.197699        1.000000    4.687394    1.295985    0.220375    3.930177
