           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996094    0.000000       -1.992188        1.000000    0.000000   -0.000000    0.016485    3.624787
    0.009804    0.035530   -1.535398   -0.996096    0.000000       -1.992191        1.000000    0.000000    0.000001    0.016485    3.624787
    0.019608    0.071015   -1.500000   -0.996102    0.000000       -1.992198        1.000000    0.015857    0.000020    0.016485    3.624787
    0.029412    0.106411   -1.464601   -0.996111    0.000000       -1.992211        1.000000    0.039617    0.000101    0.016485    3.624787
    0.039216    0.141674   -1.429202   -0.996125    0.000000       -1.992229        1.000000    0.071251    0.000317    0.016485    3.624787
    0.049020    0.176759   -1.393802   -0.996143    0.000000       -1.992253        1.000000    0.110719    0.000772    0.016485    3.624787
    0.058824    0.211623   -1.358401   -0.996166    0.000000       -1.992283        1.000000    0.157971    0.001593    0.016485    3.624787
    0.068627    0.246222   -1.323000   -0.996194    0.000000       -1.992320        1.000000    0.212949    0.002935    0.016485    3.624787
    0.078431    0.280512   -1.287598   -0.996228    0.000000       -1.992365        1.000000    0.275584    0.004976    0.016485    3.624787
    0.088235    0.314451   -1.252194   -0.996270    0.000000       -1.992418        1.000000    0.345796    0.007914    0.016485    3.624787
    0.098039    0.347995   -1.216788   -0.996319    0.000000       -1.992481        1.000000    0.423499    0.011967    0.016485    3.624787
    0.107843    0.381104   -1.181381   -0.996377    0.000000       -1.992555        1.000000    0.508594    0.017368    0.016485    3.624787
    0.117647    0.413735   -1.145972   -0.996446    0.000000       -1.992642        1.000000    0.600976    0.024363    0.016485    3.624787
    0.127451    0.445847   -1.110559   -0.996526    0.000000       -1.992744        1.000000    0.700527    0.033208    0.016485    3.624787
    0.137255    0.477400   -1.075144   -0.996622    0.000000       -1.992863        1.000000    0.807124    0.044165    0.016485    3.624787
    0.147059    0.508355   -1.039725   -0.996734    0.000000       -1.993002        1.000000    0.920633    0.057500    0.016485    3.624787
    0.156863    0.538672   -1.004302   -0.996867    0.000000       -1.993165        1.000000    1.040911    0.073477    0.016485    3.624787
    0.166667    0.568314   -0.968873   -0.997025    0.000000       -1.993356        1.000000    1.167808    0.092357    0.016485    3.624787
    0.176471    0.597243   -0.933438   -0.997212    0.000000       -1.993581        1.000000    1.301164    0.114395    0.016485    3.624787
    0.186275    0.625422   -0.897997   -0.997435    0.000000       -1.993846        1.000000    1.440812    0.139831    0.016485    3.624787
    0.196078    0.652817   -0.862546   -0.997702    0.000000       -1.994162        1.000000    1.586577    0.168896    0.016485    3.624787
    0.205882    0.679392   -0.827085   -0.998023    0.000000       -1.994538        1.000000    1.738276    0.201799    0.016485    3.624787
    0.215686    0.705114   -0.791611   -0.998412    0.000000       -1.994989        1.000000    1.895718    0.238732    0.016485    3.624787
    0.225490    0.729949   -0.756123   -0.998886    0.000000       -1.995533        1.000000    2.058706    0.279861    0.016485    3.624787
    0.235294    0.753868   -0.720615   -0.999468    0.000000       -1.996195        1.000000    2.227034    0.325327    0.016485    3.624787
    0.245098    0.776837   -0.685085   -1.000188    0.000000       -1.997006        1.000000    2.400492    0.375244    0.016485    3.624787
