           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990827    0.000000       -1.981653        1.000000    0.000000   -0.000000    0.062092    3.678649
    0.009804    0.036058   -1.535062   -0.990843    0.000000       -1.981675        1.000000    0.000000    0.000001    0.062092    3.678649
    0.019608    0.072069   -1.499326   -0.990891    0.000000       -1.981739        1.000000    0.016331    0.000021    0.062092    3.678649
    0.029412    0.107988   -1.463588   -0.990973    0.000000       -1.981848        1.000000    0.040802    0.000106    0.062092    3.678649
    0.039216    0.143770   -1.427846   -0.991090    0.000000       -1.982003        1.000000    0.073381    0.000335    0.062092    3.678649
    0.049020    0.179368   -1.392100   -0.991246    0.000000       -1.982209        1.000000    0.114026    0.000814    0.062092    3.678649
    0.058824    0.214737   -1.356347   -0.991443    0.000000       -1.982469        1.000000    0.162686    0.001681    0.062092    3.678649
    0.068627    0.249831   -1.320586   -0.991687    0.000000       -1.982788        1.000000    0.219299    0.003096    0.062092    3.678649
    0.078431    0.284606   -1.284816   -0.991984    0.000000       -1.983173        1.000000    0.283792    0.005249    0.062092    3.678649
    0.088235    0.319017   -1.249033   -0.992339    0.000000       -1.983633        1.000000    0.356083    0.008348    0.062092    3.678649
    0.098039    0.353020   -1.213237   -0.992763    0.000000       -1.984177        1.000000    0.436078    0.012621    0.062092    3.678649
    0.107843    0.386571   -1.177424   -0.993264    0.000000       -1.984817        1.000000    0.523677    0.018316    0.062092    3.678649
    0.117647    0.419627   -1.141591   -0.993857    0.000000       -1.985567        1.000000    0.618766    0.025689    0.062092    3.678649
    0.127451    0.452145   -1.105735   -0.994556    0.000000       -1.986445        1.000000    0.721224    0.035012    0.062092    3.678649
    0.137255    0.484082   -1.069852   -0.995380    0.000000       -1.987472        1.000000    0.830919    0.046558    0.062092    3.678649
    0.147059    0.515399   -1.033937   -0.996353    0.000000       -1.988673        1.000000    0.947711    0.060607    0.062092    3.678649
    0.156863    0.546052   -0.997983   -0.997502    0.000000       -1.990079        1.000000    1.071448    0.077436    0.062092    3.678649
    0.166667    0.576002   -0.961984   -0.998863    0.000000       -1.991731        1.000000    1.201973    0.097318    0.062092    3.678649
    0.176471    0.605209   -0.925931   -1.000480    0.000000       -1.993675        1.000000    1.339116    0.120519    0.062092    3.678649
    0.186275    0.633634   -0.889815   -1.002407    0.000000       -1.995970        1.000000    1.482700    0.147291    0.062092    3.678649
    0.196078    0.661239   -0.853623   -1.004714    0.000000       -1.998693        1.000000    1.632539    0.177872    0.062092    3.678649
    0.205882    0.687984   -0.817339   -1.007488    0.000000       -2.001936        1.000000    1.788440    0.212481    0.062092    3.678649
    0.215686    0.713833   -0.780945   -1.010841    0.000000       -2.005819        1.000000    1.950197    0.251315    0.062092    3.678649
    0.225490    0.738748   -0.744418   -1.014918    0.000000       -2.010498        1.000000    2.117600    0.294544    0.062092    3.678649
    0.235294    0.762692   -0.707728   -1.019907    0.000000       -2.016169        1.000000    2.290430    0.342314    0.062092    3.678649
    0.245098    0.785628   -0.670838   -1.026055    0.000000       -2.023093        1.000000    2.468456    0.394735    0.062092    3.678649
    0.254902    0.807519   -0.633700   -1.033687    0.000000       -2.031611        1.000000    2.651443    0.451889    0.062092    3.678649
    0.264706    0.828326   -0.596255   -1.043235    0.000000       -2.042172        1.000000    2.839145    0.513820    0.062092    3.678649
    0.274510    0.848010   -0.558422   -1.055278    0.000000       -2.055376        1.000000    3.031308    0.580535    0.062092    3.678649
    0.284314    0.866530   -0.520098   -1.070588    0.000000       -2.072020        1.000000    3.227667    0.652005    0.062092    3.678649
    0.294118    0.883841   -0.481148   -1.090193    0.000000       -2.093161        1.000000    3.427949    0.728157    0.062092    3.678649
    0.303922    0.899894   -0.441394   -1.115434    0.000000       -2.120171        1.000000    3.631869    0.808880    0.062092    3.678649
