           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998866    0.000000       -1.997731        1.000000    0.000000    0.000000    0.003408    3.611519
    0.009804    0.035400   -1.535429   -0.998866    0.000000       -1.997731        1.000000    0.000000    0.000001    0.003408    3.611519
    0.019608    0.070755   -1.500063   -0.998866    0.000000       -1.997732        1.000000    0.015741    0.000020    0.003408    3.611519
    0.029412    0.106022   -1.464696   -0.998867    0.000000       -1.997733        1.000000    0.039327    0.000099    0.003408    3.611519
    0.039216    0.141156   -1.429329   -0.998868    0.000000       -1.997735        1.000000    0.070730    0.000314    0.003408    3.611519
    0.049020    0.176114   -1.393962   -0.998870    0.000000       -1.997737        1.000000    0.109910    0.000763    0.003408    3.611519
    0.058824    0.210852   -1.358595   -0.998872    0.000000       -1.997740        1.000000    0.156818    0.001574    0.003408    3.611519
    0.068627    0.245325   -1.323227   -0.998875    0.000000       -1.997743        1.000000    0.211395    0.002901    0.003408    3.611519
    0.078431    0.279492   -1.287860   -0.998878    0.000000       -1.997747        1.000000    0.273574    0.004917    0.003408    3.611519
    0.088235    0.313310   -1.252493   -0.998882    0.000000       -1.997752        1.000000    0.343276    0.007821    0.003408    3.611519
    0.098039    0.346735   -1.217125   -0.998886    0.000000       -1.997758        1.000000    0.420413    0.011826    0.003408    3.611519
    0.107843    0.379727   -1.181758   -0.998892    0.000000       -1.997765        1.000000    0.504891    0.017163    0.003408    3.611519
    0.117647    0.412244   -1.146390   -0.998898    0.000000       -1.997773        1.000000    0.596602    0.024076    0.003408    3.611519
    0.127451    0.444245   -1.111021   -0.998906    0.000000       -1.997783        1.000000    0.695433    0.032817    0.003408    3.611519
    0.137255    0.475691   -1.075653   -0.998914    0.000000       -1.997794        1.000000    0.801260    0.043646    0.003408    3.611519
    0.147059    0.506542   -1.040284   -0.998925    0.000000       -1.997807        1.000000    0.913950    0.056825    0.003408    3.611519
    0.156863    0.536759   -1.004915   -0.998937    0.000000       -1.997822        1.000000    1.033362    0.072615    0.003408    3.611519
    0.166667    0.566305   -0.969545   -0.998952    0.000000       -1.997839        1.000000    1.159347    0.091275    0.003408    3.611519
    0.176471    0.595142   -0.934175   -0.998969    0.000000       -1.997860        1.000000    1.291748    0.113056    0.003408    3.611519
    0.186275    0.623235   -0.898804   -0.998990    0.000000       -1.997885        1.000000    1.430398    0.138197    0.003408    3.611519
    0.196078    0.650548   -0.863432   -0.999015    0.000000       -1.997914        1.000000    1.575125    0.166924    0.003408    3.611519
    0.205882    0.677048   -0.828060   -0.999044    0.000000       -1.997949        1.000000    1.725747    0.199446    0.003408    3.611519
    0.215686    0.702701   -0.792686   -0.999080    0.000000       -1.997991        1.000000    1.882076    0.235952    0.003408    3.611519
    0.225490    0.727474   -0.757311   -0.999124    0.000000       -1.998041        1.000000    2.043917    0.276606    0.003408    3.611519
    0.235294    0.751337   -0.721934   -0.999178    0.000000       -1.998102        1.000000    2.211066    0.321550    0.003408    3.611519
    0.245098    0.774261   -0.686555   -0.999245    0.000000       -1.998178        1.000000    2.383315    0.370894    0.003408    3.611519
    0.254902    0.796215   -0.651173   -0.999328    0.000000       -1.998271        1.000000    2.560448    0.424722    0.003408    3.611519
    0.264706    0.817174   -0.615788   -0.999434    0.000000       -1.998387        1.000000    2.742244    0.483082    0.003408    3.611519
    0.274510    0.837109   -0.580399   -0.999568    0.000000       -1.998535        1.000000    2.928475    0.545993    0.003408    3.611519
    0.284314    0.855997   -0.545004   -0.999742    0.000000       -1.998724        1.000000    3.118908    0.613438    0.003408    3.611519
    0.294118    0.873813   -0.509602   -0.999971    0.000000       -1.998971        1.000000    3.313304    0.685364    0.003408    3.611519
    0.303922    0.890535   -0.474191   -1.000278    0.000000       -1.999298        1.000000    3.511421    0.761686    0.003408    3.611519
    0.313725    0.906141   -0.438767   -1.000696    0.000000       -1.999741        1.000000    3.713009    0.842280    0.003408    3.611519
    0.323529    0.920612   -0.403326   -1.001280    0.000000       -2.000356        1.000000    3.917817    0.926992    0.003408    3.611519
