           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998351    0.000000       -1.996703        1.000000    0.000000    0.000000    0.005223    3.613314
    0.009804    0.035417   -1.535430   -0.998352    0.000000       -1.996703        1.000000    0.000000    0.000001    0.005223    3.613314
    0.019608    0.070790   -1.500064   -0.998353    0.000000       -1.996704        1.000000    0.015756    0.000020    0.005223    3.613314
    0.029412    0.106075   -1.464697   -0.998354    0.000000       -1.996707        1.000000    0.039367    0.000100    0.005223    3.613314
    0.039216    0.141226   -1.429331   -0.998357    0.000000       -1.996710        1.000000    0.070801    0.000314    0.005223    3.613314
    0.049020    0.176202   -1.393965   -0.998360    0.000000       -1.996714        1.000000    0.110020    0.000764    0.005223    3.613314
    0.058824    0.210956   -1.358598   -0.998364    0.000000       -1.996720        1.000000    0.156974    0.001576    0.005223    3.613314
    0.068627    0.245447   -1.323231   -0.998369    0.000000       -1.996726        1.000000    0.211606    0.002905    0.005223    3.613314
    0.078431    0.279631   -1.287864   -0.998375    0.000000       -1.996734        1.000000    0.273846    0.004925    0.005223    3.613314
    0.088235    0.313466   -1.252497   -0.998382    0.000000       -1.996743        1.000000    0.343617    0.007832    0.005223    3.613314
    0.098039    0.346908   -1.217130   -0.998391    0.000000       -1.996755        1.000000    0.420831    0.011844    0.005223    3.613314
    0.107843    0.379916   -1.181762   -0.998401    0.000000       -1.996768        1.000000    0.505393    0.017189    0.005223    3.613314
    0.117647    0.412449   -1.146393   -0.998414    0.000000       -1.996783        1.000000    0.597196    0.024112    0.005223    3.613314
    0.127451    0.444466   -1.111025   -0.998428    0.000000       -1.996801        1.000000    0.696125    0.032866    0.005223    3.613314
    0.137255    0.475928   -1.075656   -0.998445    0.000000       -1.996822        1.000000    0.802057    0.043711    0.005223    3.613314
    0.147059    0.506794   -1.040286   -0.998465    0.000000       -1.996847        1.000000    0.914859    0.056909    0.005223    3.613314
    0.156863    0.537026   -1.004915   -0.998488    0.000000       -1.996876        1.000000    1.034390    0.072723    0.005223    3.613314
    0.166667    0.566586   -0.969543   -0.998516    0.000000       -1.996910        1.000000    1.160500    0.091411    0.005223    3.613314
    0.176471    0.595438   -0.934171   -0.998549    0.000000       -1.996949        1.000000    1.293033    0.113224    0.005223    3.613314
    0.186275    0.623545   -0.898797   -0.998589    0.000000       -1.996996        1.000000    1.431821    0.138403    0.005223    3.613314
    0.196078    0.650872   -0.863421   -0.998636    0.000000       -1.997052        1.000000    1.576692    0.167173    0.005223    3.613314
    0.205882    0.677384   -0.828044   -0.998693    0.000000       -1.997119        1.000000    1.727464    0.199744    0.005223    3.613314
    0.215686    0.703049   -0.792665   -0.998762    0.000000       -1.997199        1.000000    1.883948    0.236305    0.005223    3.613314
    0.225490    0.727834   -0.757282   -0.998846    0.000000       -1.997295        1.000000    2.045949    0.277021    0.005223    3.613314
    0.235294    0.751709   -0.721897   -0.998949    0.000000       -1.997412        1.000000    2.213264    0.322033    0.005223    3.613314
    0.245098    0.774642   -0.686507   -0.999076    0.000000       -1.997556        1.000000    2.385684    0.371453    0.005223    3.613314
    0.254902    0.796606   -0.651113   -0.999236    0.000000       -1.997734        1.000000    2.562992    0.425362    0.005223    3.613314
    0.264706    0.817573   -0.615712   -0.999437    0.000000       -1.997957        1.000000    2.744967    0.483812    0.005223    3.613314
    0.274510    0.837516   -0.580302   -0.999694    0.000000       -1.998239        1.000000    2.931381    0.546819    0.005223    3.613314
    0.284314    0.856410   -0.544883   -1.000027    0.000000       -1.998600        1.000000    3.122001    0.614367    0.005223    3.613314
    0.294118    0.874231   -0.509450   -1.000465    0.000000       -1.999072        1.000000    3.316586    0.686404    0.005223    3.613314
    0.303922    0.890955   -0.473999   -1.001050    0.000000       -1.999697        1.000000    3.514895    0.762843    0.005223    3.613314
    0.313725    0.906563   -0.438524   -1.001849    0.000000       -2.000544        1.000000    3.716677    0.843562    0.005223    3.613314
    0.323529    0.921032   -0.403015   -1.002966    0.000000       -2.001718        1.000000    3.921680    0.928404    0.005223    3.613314
    0.333333    0.934343   -0.367459   -1.004569    0.000000       -2.003392        1.000000    4.129646    1.017180    0.005223    3.613314
    0.343137    0.946478   -0.331833   -1.006950    0.000000       -2.005861        1.000000    4.340312    1.109664    0.005223    3.613314
    0.352941    0.957418   -0.296102   -1.010630    0.000000       -2.009651        1.000000    4.553414    1.205603    0.005223    3.613314
    0.362745    0.967145   -0.260204   -1.016601    0.000000       -2.015766        1.000000    4.768681    1.304713    0.005223    3.613314
    0.372549    0.975639   -0.224026   -1.026902    0.000000       -2.026259        1.000000    4.985838    1.406681    0.005223    3.613314
    0.382353    0.982875   -0.187346   -1.046093    0.000000       -2.045713        1.000000    5.204606    1.511169    0.005223    3.613314
    0.392157    0.988820   -0.149681   -1.085338    0.000000       -2.085337        1.000000    5.424697    1.617815    0.005223    3.613314
    0.401961    0.993414   -0.109891   -1.173087    0.000000       -2.173645        1.000000    5.645811    1.726233    0.005223    3.613314
    0.411765    0.996534   -0.065448   -1.348799    0.000000       -2.350129        1.000000    5.867619    1.835998    0.005223    3.613314
    0.421569    0.997987   -0.017226   -1.222712    0.000000       -2.224580        1.000000    6.089751    1.946607    0.005223    3.613314
