           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996126    0.000000       -1.992253        1.000000    0.000000    0.000000    0.016266    3.624555
    0.009804    0.035527   -1.535399   -0.996128    0.000000       -1.992255        1.000000    0.000000    0.000001    0.016266    3.624555
    0.019608    0.071010   -1.500002   -0.996134    0.000000       -1.992263        1.000000    0.015855    0.000020    0.016266    3.624555
    0.029412    0.106404   -1.464604   -0.996143    0.000000       -1.992275        1.000000    0.039612    0.000101    0.016266    3.624555
    0.039216    0.141665   -1.429206   -0.996156    0.000000       -1.992293        1.000000    0.071242    0.000317    0.016266    3.624555
    0.049020    0.176748   -1.393808   -0.996174    0.000000       -1.992316        1.000000    0.110705    0.000772    0.016266    3.624555
    0.058824    0.211610   -1.358408   -0.996197    0.000000       -1.992346        1.000000    0.157951    0.001593    0.016266    3.624555
    0.068627    0.246206   -1.323008   -0.996224    0.000000       -1.992382        1.000000    0.212922    0.002934    0.016266    3.624555
    0.078431    0.280494   -1.287607   -0.996258    0.000000       -1.992426        1.000000    0.275549    0.004975    0.016266    3.624555
    0.088235    0.314431   -1.252204   -0.996299    0.000000       -1.992478        1.000000    0.345752    0.007912    0.016266    3.624555
    0.098039    0.347974   -1.216800   -0.996347    0.000000       -1.992540        1.000000    0.423445    0.011964    0.016266    3.624555
    0.107843    0.381080   -1.181394   -0.996404    0.000000       -1.992613        1.000000    0.508530    0.017364    0.016266    3.624555
    0.117647    0.413709   -1.145986   -0.996471    0.000000       -1.992698        1.000000    0.600899    0.024358    0.016266    3.624555
    0.127451    0.445819   -1.110575   -0.996550    0.000000       -1.992798        1.000000    0.700438    0.033201    0.016266    3.624555
    0.137255    0.477371   -1.075161   -0.996644    0.000000       -1.992914        1.000000    0.807022    0.044155    0.016266    3.624555
    0.147059    0.508324   -1.039744   -0.996754    0.000000       -1.993050        1.000000    0.920517    0.057487    0.016266    3.624555
    0.156863    0.538640   -1.004322   -0.996884    0.000000       -1.993210        1.000000    1.040780    0.073461    0.016266    3.624555
    0.166667    0.568280   -0.968895   -0.997039    0.000000       -1.993397        1.000000    1.167661    0.092337    0.016266    3.624555
    0.176471    0.597207   -0.933462   -0.997222    0.000000       -1.993618        1.000000    1.301001    0.114370    0.016266    3.624555
    0.186275    0.625386   -0.898022   -0.997440    0.000000       -1.993878        1.000000    1.440632    0.139801    0.016266    3.624555
    0.196078    0.652779   -0.862574   -0.997702    0.000000       -1.994187        1.000000    1.586379    0.168859    0.016266    3.624555
    0.205882    0.679353   -0.827115   -0.998017    0.000000       -1.994556        1.000000    1.738060    0.201756    0.016266    3.624555
    0.215686    0.705074   -0.791644   -0.998398    0.000000       -1.994998        1.000000    1.895483    0.238681    0.016266    3.624555
    0.225490    0.729909   -0.756158   -0.998863    0.000000       -1.995531        1.000000    2.058451    0.279801    0.016266    3.624555
    0.235294    0.753827   -0.720654   -0.999433    0.000000       -1.996180        1.000000    2.226760    0.325258    0.016266    3.624555
    0.245098    0.776796   -0.685127   -1.000139    0.000000       -1.996975        1.000000    2.400197    0.375165    0.016266    3.624555
    0.254902    0.798788   -0.649573   -1.001021    0.000000       -1.997959        1.000000    2.578544    0.429603    0.016266    3.624555
    0.264706    0.819773   -0.613982   -1.002134    0.000000       -1.999190        1.000000    2.761576    0.488624    0.016266    3.624555
    0.274510    0.839724   -0.578348   -1.003554    0.000000       -2.000747        1.000000    2.949063    0.552244    0.016266    3.624555
    0.284314    0.858614   -0.542655   -1.005390    0.000000       -2.002743        1.000000    3.140768    0.620445    0.016266    3.624555
    0.294118    0.876417   -0.506888   -1.007801    0.000000       -2.005339        1.000000    3.336447    0.693174    0.016266    3.624555
    0.303922    0.893107   -0.471022   -1.011017    0.000000       -2.008776        1.000000    3.535853    0.770342    0.016266    3.624555
    0.313725    0.908660   -0.435022   -1.015391    0.000000       -2.013411        1.000000    3.738731    0.851824    0.016266    3.624555
    0.323529    0.923049   -0.398838   -1.021468    0.000000       -2.019804        1.000000    3.944823    0.937460    0.016266    3.624555
    0.333333    0.936250   -0.362396   -1.030124    0.000000       -2.028842        1.000000    4.153861    1.027055    0.016266    3.624555
    0.343137    0.948235   -0.325580   -1.042799    0.000000       -2.041987        1.000000    4.365575    1.120379    0.016266    3.624555
