           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995003    0.000000       -1.990007        1.000000    0.000000    0.000000    0.024079    3.633074
    0.009804    0.035611   -1.535356   -0.995007    0.000000       -1.990011        1.000000    0.000000    0.000001    0.024079    3.633074
    0.019608    0.071177   -1.499915   -0.995017    0.000000       -1.990025        1.000000    0.015929    0.000020    0.024079    3.633074
    0.029412    0.106654   -1.464474   -0.995034    0.000000       -1.990047        1.000000    0.039798    0.000101    0.024079    3.633074
    0.039216    0.141997   -1.429032   -0.995058    0.000000       -1.990080        1.000000    0.071576    0.000320    0.024079    3.633074
    0.049020    0.177161   -1.393589   -0.995091    0.000000       -1.990123        1.000000    0.111225    0.000778    0.024079    3.633074
    0.058824    0.212103   -1.358145   -0.995132    0.000000       -1.990177        1.000000    0.158693    0.001606    0.024079    3.633074
    0.068627    0.246779   -1.322699   -0.995183    0.000000       -1.990243        1.000000    0.213921    0.002959    0.024079    3.633074
    0.078431    0.281144   -1.287251   -0.995244    0.000000       -1.990324        1.000000    0.276840    0.005016    0.024079    3.633074
    0.088235    0.315157   -1.251801   -0.995318    0.000000       -1.990419        1.000000    0.347371    0.007978    0.024079    3.633074
    0.098039    0.348773   -1.216348   -0.995406    0.000000       -1.990532        1.000000    0.425425    0.012063    0.024079    3.633074
    0.107843    0.381951   -1.180891   -0.995511    0.000000       -1.990665        1.000000    0.510905    0.017507    0.024079    3.633074
    0.117647    0.414649   -1.145431   -0.995634    0.000000       -1.990821        1.000000    0.603702    0.024557    0.024079    3.633074
    0.127451    0.446826   -1.109965   -0.995779    0.000000       -1.991004        1.000000    0.703700    0.033472    0.024079    3.633074
    0.137255    0.478441   -1.074494   -0.995950    0.000000       -1.991217        1.000000    0.810774    0.044516    0.024079    3.633074
    0.147059    0.509455   -1.039017   -0.996152    0.000000       -1.991466        1.000000    0.924789    0.057955    0.024079    3.633074
    0.156863    0.539828   -1.003531   -0.996390    0.000000       -1.991758        1.000000    1.045600    0.074057    0.024079    3.633074
    0.166667    0.569522   -0.968037   -0.996673    0.000000       -1.992101        1.000000    1.173058    0.093085    0.024079    3.633074
    0.176471    0.598499   -0.932531   -0.997008    0.000000       -1.992505        1.000000    1.307000    0.115293    0.024079    3.633074
    0.186275    0.626722   -0.897012   -0.997408    0.000000       -1.992981        1.000000    1.447258    0.140926    0.024079    3.633074
    0.196078    0.654156   -0.861478   -0.997887    0.000000       -1.993547        1.000000    1.593656    0.170214    0.024079    3.633074
    0.205882    0.680765   -0.825925   -0.998464    0.000000       -1.994221        1.000000    1.746009    0.203368    0.024079    3.633074
    0.215686    0.706516   -0.790349   -0.999161    0.000000       -1.995030        1.000000    1.904125    0.240581    0.024079    3.633074
    0.225490    0.731375   -0.754746   -1.000011    0.000000       -1.996006        1.000000    2.067805    0.282020    0.024079    3.633074
    0.235294    0.755310   -0.719109   -1.001055    0.000000       -1.997192        1.000000    2.236841    0.327827    0.024079    3.633074
    0.245098    0.778289   -0.683431   -1.002345    0.000000       -1.998646        1.000000    2.411019    0.378114    0.024079    3.633074
    0.254902    0.800283   -0.647702   -1.003956    0.000000       -2.000445        1.000000    2.590120    0.432965    0.024079    3.633074
    0.264706    0.821261   -0.611908   -1.005988    0.000000       -2.002691        1.000000    2.773916    0.492428    0.024079    3.633074
    0.274510    0.841194   -0.576032   -1.008578    0.000000       -2.005531        1.000000    2.962172    0.556520    0.024079    3.633074
    0.284314    0.860054   -0.540051   -1.011922    0.000000       -2.009165        1.000000    3.154650    0.625221    0.024079    3.633074
    0.294118    0.877813   -0.503934   -1.016301    0.000000       -2.013882        1.000000    3.351101    0.698477    0.024079    3.633074
    0.303922    0.894443   -0.467636   -1.022125    0.000000       -2.020106        1.000000    3.551275    0.776196    0.024079    3.633074
    0.313725    0.909915   -0.431096   -1.030008    0.000000       -2.028462        1.000000    3.754911    0.858250    0.024079    3.633074
    0.323529    0.924200   -0.394226   -1.040884    0.000000       -2.039903        1.000000    3.961744    0.944474    0.024079    3.633074
    0.333333    0.937266   -0.356895   -1.056203    0.000000       -2.055905        1.000000    4.171501    1.034669    0.024079    3.633074
    0.343137    0.949075   -0.318906   -1.078247    0.000000       -2.078778        1.000000    4.383901    1.128599    0.024079    3.633074
    0.352941    0.959584   -0.279963   -1.110578    0.000000       -2.112122        1.000000    4.598653    1.225992    0.024079    3.633074
    0.362745    0.968738   -0.239608   -1.158449    0.000000       -2.161229        1.000000    4.815453    1.326539    0.024079    3.633074
