           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.066898    0.000000       -2.133796        1.000000    0.000000    0.000000    0.412963    4.473506
    0.009804    0.043842   -1.523992   -1.067731    0.000000       -2.134907        1.000000    0.000000    0.000003    0.412963    4.473506
    0.019608    0.087588   -1.477115   -1.070256    0.000000       -2.138267        1.000000    0.024136    0.000049    0.412963    4.473506
    0.029412    0.131141   -1.430088   -1.074543    0.000000       -2.143961        1.000000    0.060274    0.000250    0.412963    4.473506
    0.039216    0.174404   -1.382833   -1.080711    0.000000       -2.152124        1.000000    0.108334    0.000787    0.412963    4.473506
    0.049020    0.217279   -1.335263   -1.088924    0.000000       -2.162945        1.000000    0.168209    0.001911    0.412963    4.473506
    0.058824    0.259664   -1.287284   -1.099392    0.000000       -2.176666        1.000000    0.239764    0.003938    0.412963    4.473506
    0.068627    0.301458   -1.238792   -1.112372    0.000000       -2.193580        1.000000    0.322836    0.007242    0.412963    4.473506
    0.078431    0.342554   -1.189670   -1.128169    0.000000       -2.214030        1.000000    0.417233    0.012250    0.412963    4.473506
    0.088235    0.382842   -1.139788   -1.147131    0.000000       -2.238409        1.000000    0.522732    0.019434    0.412963    4.473506
    0.098039    0.422208   -1.088997   -1.169650    0.000000       -2.267152        1.000000    0.639079    0.029298    0.412963    4.473506
    0.107843    0.460531   -1.037133   -1.196140    0.000000       -2.300714        1.000000    0.765986    0.042376    0.412963    4.473506
    0.117647    0.497683   -0.984012   -1.227013    0.000000       -2.339540        1.000000    0.903131    0.059211    0.412963    4.473506
    0.127451    0.533528   -0.929435   -1.262632    0.000000       -2.384011        1.000000    1.050154    0.080348    0.412963    4.473506
    0.137255    0.567918   -0.873187   -1.303220    0.000000       -2.434348        1.000000    1.206654    0.106312    0.412963    4.473506
    0.147059    0.600697   -0.815050   -1.348735    0.000000       -2.490463        1.000000    1.372186    0.137599    0.412963    4.473506
    0.156863    0.631696   -0.754817   -1.398661    0.000000       -2.551743        1.000000    1.546261    0.174642    0.412963    4.473506
    0.166667    0.660734   -0.692319   -1.451721    0.000000       -2.616741        1.000000    1.728338    0.217797    0.412963    4.473506
    0.176471    0.687622   -0.627466   -1.505510    0.000000       -2.682780        1.000000    1.917824    0.267308    0.412963    4.473506
    0.186275    0.712167   -0.560308   -1.556078    0.000000       -2.745534        1.000000    2.114074    0.323281    0.412963    4.473506
    0.196078    0.734177   -0.491105   -1.597613    0.000000       -2.798702        1.000000    2.316389    0.385646    0.412963    4.473506
    0.205882    0.753481   -0.420415   -1.622447    0.000000       -2.834050        1.000000    2.524024    0.454137    0.412963    4.473506
    0.215686    0.769940   -0.349164   -1.621720    0.000000       -2.842151        1.000000    2.736194    0.528276    0.412963    4.473506
    0.225490    0.783474   -0.278664   -1.586937    0.000000       -2.814066        1.000000    2.952094    0.607379    0.412963    4.473506
    0.235294    0.794082   -0.210550   -1.512284    0.000000       -2.743789        1.000000    3.170917    0.690597    0.412963    4.473506
    0.245098    0.801853   -0.146611   -1.396906    0.000000       -2.630638        1.000000    3.391881    0.776980    0.412963    4.473506
    0.254902    0.806973   -0.088541   -1.246013    0.000000       -2.480358        1.000000    3.614256    0.865562    0.412963    4.473506
    0.264706    0.809711   -0.037685   -1.070005    0.000000       -2.304137        1.000000    3.837386    0.955448    0.412963    4.473506
    0.274510    0.810394    0.005139   -0.881928    0.000000       -2.115880        1.000000    4.060704    1.045877    0.412963    4.473506
    0.284314    0.809381    0.039685   -0.694493    0.000000       -1.929032        1.000000    4.283743    1.136251    0.412963    4.473506
    0.294118    0.807032    0.066216   -0.517858    0.000000       -1.754251        1.000000    4.506135    1.226141    0.412963    4.473506
    0.303922    0.803685    0.085367   -0.358730    0.000000       -1.598467        1.000000    4.727604    1.315262    0.412963    4.473506
    0.313725    0.799648    0.097990   -0.220546    0.000000       -1.465096        1.000000    4.947961    1.403445    0.412963    4.473506
    0.323529    0.795185    0.105032   -0.104217    0.000000       -1.354855        1.000000    5.167088    1.490609    0.412963    4.473506
    0.333333    0.790520    0.107441   -0.008993    0.000000       -1.266689        1.000000    5.384930    1.576732    0.412963    4.473506
    0.343137    0.785833    0.106105    0.066813    0.000000       -1.198565        1.000000    5.601480    1.661836    0.412963    4.473506
    0.352941    0.781272    0.101833    0.125302    0.000000       -1.148030        1.000000    5.816773    1.745967    0.412963    4.473506
    0.362745    0.776949    0.095335    0.168672    0.000000       -1.112570        1.000000    6.030875    1.829191    0.412963    4.473506
    0.372549    0.772946    0.087228    0.199032    0.000000       -1.089801        1.000000    6.243873    1.911584    0.412963    4.473506
    0.382353    0.769323    0.078039    0.218320    0.000000       -1.077568        1.000000    6.455874    1.993230    0.412963    4.473506
    0.392157    0.766117    0.068214    0.228275    0.000000       -1.073972        1.000000    6.666991    2.074214    0.412963    4.473506
    0.401961    0.763348    0.058129    0.230438    0.000000       -1.077368        1.000000    6.877344    2.154623    0.412963    4.473506
    0.411765    0.761021    0.048095    0.226166    0.000000       -1.086339        1.000000    7.087057    2.234544    0.412963    4.473506
    0.421569    0.759127    0.038368    0.216659    0.000000       -1.099674        1.000000    7.296247    2.314062    0.412963    4.473506
    0.431373    0.757648    0.029152    0.202975    0.000000       -1.116338        1.000000    7.505031    2.393256    0.412963    4.473506
    0.441176    0.756560    0.020611    0.186048    0.000000       -1.135443        1.000000    7.713514    2.472203    0.412963    4.473506
    0.450980    0.755829    0.012868    0.166709    0.000000       -1.156232        1.000000    7.921796    2.550975    0.412963    4.473506
    0.460784    0.755418    0.006012    0.145690    0.000000       -1.178055        1.000000    8.129964    2.629636    0.412963    4.473506
    0.470588    0.755288    0.000104    0.123637    0.000000       -1.200361        1.000000    8.338097    2.708245    0.412963    4.473506
    0.480392    0.755395   -0.004826    0.101114    0.000000       -1.222681        1.000000    8.546259    2.786852    0.412963    4.473506
    0.490196    0.755697   -0.008766    0.078605    0.000000       -1.244627        1.000000    8.754504    2.865501    0.412963    4.473506
    0.500000    0.756150   -0.011727    0.056517    0.000000       -1.265882        1.000000    8.962874    2.944227    0.412963    4.473506
    0.509804    0.756711   -0.013735    0.035183    0.000000       -1.286200        1.000000    9.171399    3.023057    0.412963    4.473506
    0.519608    0.757341   -0.014828    0.014858    0.000000       -1.305406        1.000000    9.380098    3.102010    0.412963    4.473506
    0.529412    0.757999   -0.015055   -0.004279    0.000000       -1.323392        1.000000    9.588978    3.181097    0.412963    4.473506
    0.539216    0.758650   -0.014471   -0.022126    0.000000       -1.340119        1.000000    9.798037    3.260323    0.412963    4.473506
    0.549020    0.759258   -0.013134   -0.038655    0.000000       -1.355618        1.000000   10.007263    3.339681    0.412963    4.473506
    0.558824    0.759791   -0.011099   -0.053914    0.000000       -1.369984        1.000000   10.216637    3.419161    0.412963    4.473506
    0.568627    0.760222   -0.008421   -0.068023    0.000000       -1.383382        1.000000   10.426129    3.498744    0.412963    4.473506
    0.578431    0.760521   -0.005147   -0.081168    0.000000       -1.396038        1.000000   10.635704    3.578406    0.412963    4.473506
    0.588235    0.760665   -0.001312   -0.093601    0.000000       -1.408239        1.000000   10.845318    3.658117    0.412963    4.473506
    0.598039    0.760629    0.003058   -0.105630    0.000000       -1.420326        1.000000   11.054923    3.737840    0.412963    4.473506
