           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173563    0.000000       -2.347126        1.000000    0.000000   -0.000000    0.572866    5.415140
    0.009804    0.053055   -1.508435   -1.176793    0.000000       -2.351431        1.000000    0.000000    0.000007    0.572866    5.415140
    0.019608    0.105903   -1.445729   -1.186593    0.000000       -2.364471        1.000000    0.035326    0.000117    0.572866    5.415140
    0.029412    0.158334   -1.382322   -1.203269    0.000000       -2.386594        1.000000    0.088142    0.000589    0.572866    5.415140
    0.039216    0.210128   -1.317837   -1.227300    0.000000       -2.418339        1.000000    0.158235    0.001854    0.572866    5.415140
    0.049020    0.261055   -1.251868   -1.259283    0.000000       -2.460371        1.000000    0.245315    0.004496    0.572866    5.415140
    0.058824    0.310867   -1.183975   -1.299865    0.000000       -2.513396        1.000000    0.349012    0.009247    0.572866    5.415140
    0.068627    0.359294   -1.113687   -1.349619    0.000000       -2.578016        1.000000    0.468862    0.016959    0.572866    5.415140
    0.078431    0.406041   -1.040506   -1.408840    0.000000       -2.654489        1.000000    0.604306    0.028581    0.572866    5.415140
    0.088235    0.450775   -0.963934   -1.477217    0.000000       -2.742355        1.000000    0.754672    0.045114    0.572866    5.415140
    0.098039    0.493132   -0.883518   -1.553326    0.000000       -2.839868        1.000000    0.919167    0.067565    0.572866    5.415140
    0.107843    0.532709   -0.798922   -1.633928    0.000000       -2.943234        1.000000    1.096864    0.096871    0.572866    5.415140
    0.117647    0.569073   -0.710051   -1.713133    0.000000       -3.045702        1.000000    1.286690    0.133812    0.572866    5.415140
    0.127451    0.601776   -0.617210   -1.781665    0.000000       -3.136815        1.000000    1.487426    0.178907    0.572866    5.415140
    0.137255    0.630389   -0.521289   -1.826771    0.000000       -3.202394        1.000000    1.697706    0.232298    0.572866    5.415140
    0.147059    0.654548   -0.423924   -1.833550    0.000000       -3.226087        1.000000    1.916045    0.293670    0.572866    5.415140
    0.156863    0.674012   -0.327529   -1.788235    0.000000       -3.193018        1.000000    2.140876    0.362211    0.572866    5.415140
    0.166667    0.688722   -0.235119   -1.682873    0.000000       -3.094890        1.000000    2.370614    0.436679    0.572866    5.415140
    0.176471    0.698838   -0.149879   -1.519316    0.000000       -2.934221        1.000000    2.603727    0.515551    0.572866    5.415140
