           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994917    0.000000       -1.989833        1.000000    0.000000    0.000000    0.162397    3.824475
    0.009804    0.037486   -1.533491   -0.995005    0.000000       -1.989951        1.000000    0.000000    0.000002    0.162397    3.824475
    0.019608    0.074920   -1.496179   -0.995271    0.000000       -1.990306        1.000000    0.017650    0.000025    0.162397    3.824475
    0.029412    0.112250   -1.458854   -0.995723    0.000000       -1.990905        1.000000    0.044095    0.000125    0.162397    3.824475
    0.039216    0.149423   -1.421508   -0.996370    0.000000       -1.991763        1.000000    0.079297    0.000393    0.162397    3.824475
    0.049020    0.186388   -1.384133   -0.997229    0.000000       -1.992898        1.000000    0.123208    0.000955    0.162397    3.824475
    0.058824    0.223093   -1.346723   -0.998321    0.000000       -1.994333        1.000000    0.175765    0.001970    0.162397    3.824475
    0.068627    0.259486   -1.309266   -0.999672    0.000000       -1.996098        1.000000    0.236897    0.003628    0.162397    3.824475
    0.078431    0.295516   -1.271754   -1.001313    0.000000       -1.998232        1.000000    0.306517    0.006149    0.162397    3.824475
    0.088235    0.331130   -1.234174   -1.003285    0.000000       -2.000779        1.000000    0.384527    0.009775    0.162397    3.824475
    0.098039    0.366279   -1.196513   -1.005635    0.000000       -2.003795        1.000000    0.470817    0.014773    0.162397    3.824475
    0.107843    0.400912   -1.158756   -1.008423    0.000000       -2.007345        1.000000    0.565267    0.021428    0.162397    3.824475
    0.117647    0.434976   -1.120886   -1.011718    0.000000       -2.011509        1.000000    0.667742    0.030039    0.162397    3.824475
    0.127451    0.468422   -1.082881   -1.015605    0.000000       -2.016382        1.000000    0.778096    0.040917    0.162397    3.824475
    0.137255    0.501198   -1.044717   -1.020187    0.000000       -2.022079        1.000000    0.896172    0.054378    0.162397    3.824475
    0.147059    0.533255   -1.006367   -1.025590    0.000000       -2.028739        1.000000    1.021800    0.070740    0.162397    3.824475
    0.156863    0.564540   -0.967796   -1.031964    0.000000       -2.036527        1.000000    1.154798    0.090318    0.162397    3.824475
    0.166667    0.595002   -0.928966   -1.039492    0.000000       -2.045645        1.000000    1.294973    0.113422    0.162397    3.824475
    0.176471    0.624589   -0.889828   -1.048398    0.000000       -2.056335        1.000000    1.442118    0.140346    0.162397    3.824475
    0.186275    0.653248   -0.850326   -1.058952    0.000000       -2.068887        1.000000    1.596015    0.171370    0.162397    3.824475
    0.196078    0.680925   -0.810393   -1.071478    0.000000       -2.083651        1.000000    1.756432    0.206753    0.162397    3.824475
    0.205882    0.707564   -0.769947   -1.086367    0.000000       -2.101043        1.000000    1.923125    0.246727    0.162397    3.824475
    0.215686    0.733105   -0.728891   -1.104079    0.000000       -2.121551        1.000000    2.095835    0.291494    0.162397    3.824475
    0.225490    0.757489   -0.687110   -1.125149    0.000000       -2.145735        1.000000    2.274290    0.341220    0.162397    3.824475
    0.235294    0.780649   -0.644467   -1.150167    0.000000       -2.174212        1.000000    2.458200    0.396032    0.162397    3.824475
    0.245098    0.802516   -0.600803   -1.179739    0.000000       -2.207609        1.000000    2.647263    0.456011    0.162397    3.824475
    0.254902    0.823015   -0.555935   -1.214394    0.000000       -2.246462        1.000000    2.841155    0.521189    0.162397    3.824475
    0.264706    0.842063   -0.509669   -1.254384    0.000000       -2.291012        1.000000    3.039534    0.591537    0.162397    3.824475
    0.274510    0.859571   -0.461807   -1.299325    0.000000       -2.340832        1.000000    3.242038    0.666963    0.162397    3.824475
    0.284314    0.875443   -0.412190   -1.347596    0.000000       -2.394204        1.000000    3.448281    0.747300    0.162397    3.824475
    0.294118    0.889579   -0.360755   -1.395422    0.000000       -2.447190        1.000000    3.657854    0.832295    0.162397    3.824475
    0.303922    0.901881   -0.307639   -1.435771    0.000000       -2.492508        1.000000    3.870326    0.921598    0.162397    3.824475
    0.313725    0.912261   -0.253318   -1.457535    0.000000       -2.518729        1.000000    4.085243    1.014753    0.162397    3.824475
    0.323529    0.920662   -0.198753   -1.446167    0.000000       -2.510959        1.000000    4.302139    1.111197    0.162397    3.824475
    0.333333    0.927076   -0.145468   -1.387159    0.000000       -2.454426        1.000000    4.520546    1.210281    0.162397    3.824475
    0.343137    0.931568   -0.095433   -1.272426    0.000000       -2.341001        1.000000    4.740011    1.311303    0.162397    3.824475
    0.352941    0.934285   -0.050697   -1.106339    0.000000       -2.175301        1.000000    4.960117    1.413578    0.162397    3.824475
    0.362745    0.935454   -0.012896   -0.906256    0.000000       -1.975168        1.000000    5.180498    1.516497    0.162397    3.824475
    0.372549    0.935349    0.017138   -0.696085    0.000000       -1.765047        1.000000    5.400854    1.619580    0.162397    3.824475
    0.382353    0.934265    0.039451   -0.497494    0.000000       -1.567021        1.000000    5.620955    1.722486    0.162397    3.824475
    0.392157    0.932479    0.054768   -0.324520    0.000000       -1.395321        1.000000    5.840635    1.824999    0.162397    3.824475
    0.401961    0.930234    0.064183   -0.183036    0.000000       -1.255821        1.000000    6.059786    1.926998    0.162397    3.824475
    0.411765    0.927728    0.068889   -0.073049    0.000000       -1.148394        1.000000    6.278347    2.028431    0.162397    3.824475
    0.421569    0.925117    0.070015    0.008590    0.000000       -1.069706        1.000000    6.496293    2.129284    0.162397    3.824475
    0.431373    0.922515    0.068545    0.066185    0.000000       -1.015263        1.000000    6.713625    2.229569    0.162397    3.824475
    0.441176    0.920003    0.065298    0.104063    0.000000       -0.980573        1.000000    6.930366    2.329316    0.162397    3.824475
    0.450980    0.917635    0.060940    0.126068    0.000000       -0.961667        1.000000    7.146549    2.428559    0.162397    3.824475
    0.460784    0.915443    0.056003    0.135402    0.000000       -0.955253        1.000000    7.362216    2.527338    0.162397    3.824475
    0.470588    0.913440    0.050912    0.134644    0.000000       -0.958701        1.000000    7.577410    2.625693    0.162397    3.824475
    0.480392    0.911624    0.046006    0.125831    0.000000       -0.969952        1.000000    7.792177    2.723664    0.162397    3.824475
    0.490196    0.909985    0.041557    0.110551    0.000000       -0.987419        1.000000    8.006558    2.821285    0.162397    3.824475
    0.500000    0.908501    0.037781    0.090035    0.000000       -1.009895        1.000000    8.220589    2.918588    0.162397    3.824475
    0.509804    0.907142    0.034859    0.065219    0.000000       -1.036474        1.000000    8.434300    3.015601    0.162397    3.824475
    0.519608    0.905875    0.032935    0.036814    0.000000       -1.066493        1.000000    8.647712    3.112342    0.162397    3.824475
    0.529412    0.904659    0.032136    0.005338    0.000000       -1.099481        1.000000    8.860838    3.208823    0.162397    3.824475
    0.539216    0.903450    0.032569   -0.028841    0.000000       -1.135123        1.000000    9.073679    3.305048    0.162397    3.824475
    0.549020    0.902200    0.034330   -0.065478    0.000000       -1.173226        1.000000    9.286226    3.401008    0.162397    3.824475
    0.558824    0.900858    0.037508   -0.104423    0.000000       -1.213695        1.000000    9.498457    3.496686    0.162397    3.824475
    0.568627    0.899369    0.042188   -0.145600    0.000000       -1.256501        1.000000    9.710336    3.592051    0.162397    3.824475
    0.578431    0.897676    0.048454   -0.188970    0.000000       -1.301650        1.000000    9.921817    3.687058    0.162397    3.824475
    0.588235    0.895716    0.056386   -0.234508    0.000000       -1.349159        1.000000   10.132836    3.781647    0.162397    3.824475
    0.598039    0.893428    0.066066   -0.282168    0.000000       -1.399010        1.000000   10.343316    3.875742    0.162397    3.824475
    0.607843    0.890743    0.077571   -0.331846    0.000000       -1.451128        1.000000   10.553164    3.969251    0.162397    3.824475
    0.617647    0.887593    0.090974   -0.383357    0.000000       -1.505341        1.000000   10.762270    4.062060    0.162397    3.824475
    0.627451    0.883906    0.106338   -0.436409    0.000000       -1.561360        1.000000   10.970506    4.154036    0.162397    3.824475
    0.637255    0.879609    0.123714   -0.490591    0.000000       -1.618770        1.000000   11.177731    4.245027    0.162397    3.824475
    0.647059    0.874628    0.143135   -0.545382    0.000000       -1.677033        1.000000   11.383782    4.334858    0.162397    3.824475
    0.656863    0.868887    0.164612   -0.600171    0.000000       -1.735510        1.000000   11.588481    4.423334    0.162397    3.824475
    0.666667    0.862315    0.188133   -0.654291    0.000000       -1.793498        1.000000   11.791631    4.510239    0.162397    3.824475
    0.676471    0.854839    0.213661   -0.707066    0.000000       -1.850277        1.000000   11.993020    4.595342    0.162397    3.824475
    0.686275    0.846392    0.241131   -0.757857    0.000000       -1.905160        1.000000   12.192419    4.678396    0.162397    3.824475
    0.696078    0.836911    0.270460   -0.806105    0.000000       -1.957539        1.000000   12.389585    4.759142    0.162397    3.824475
    0.705882    0.826339    0.301543   -0.851362    0.000000       -2.006916        1.000000   12.584259    4.837319    0.162397    3.824475
    0.715686    0.814624    0.334262   -0.893312    0.000000       -2.052929        1.000000   12.776174    4.912664    0.162397    3.824475
    0.725490    0.801724    0.368489   -0.931768    0.000000       -2.095352        1.000000   12.965050    4.984921    0.162397    3.824475
    0.735294    0.787602    0.404091   -0.966673    0.000000       -2.134090        1.000000   13.150599    5.053848    0.162397    3.824475
    0.745098    0.772231    0.440936   -0.998073    0.000000       -2.169164        1.000000   13.332527    5.119219    0.162397    3.824475
    0.754902    0.755592    0.478894   -1.026101    0.000000       -2.200683        1.000000   13.510534    5.180839    0.162397    3.824475
    0.764706    0.737674    0.517843   -1.050952    0.000000       -2.228830        1.000000   13.684321    5.238540    0.162397    3.824475
    0.774510    0.718472    0.557668   -1.072862    0.000000       -2.253829        1.000000   13.853583    5.292191    0.162397    3.824475
    0.784314    0.697991    0.598263   -1.092086    0.000000       -2.275935        1.000000   14.018021    5.341702    0.162397    3.824475
    0.794118    0.676242    0.639533   -1.108888    0.000000       -2.295409        1.000000   14.177335    5.387024    0.162397    3.824475
    0.803922    0.653242    0.681391   -1.123525    0.000000       -2.312513        1.000000   14.331231    5.428152    0.162397    3.824475
    0.813725    0.629017    0.723762   -1.136242    0.000000       -2.327499        1.000000   14.479419    5.465127    0.162397    3.824475
    0.823529    0.603595    0.766576   -1.147268    0.000000       -2.340601        1.000000   14.621618    5.498034    0.162397    3.824475
    0.833333    0.577011    0.809776   -1.156808    0.000000       -2.352038        1.000000   14.757554    5.526999    0.162397    3.824475
    0.843137    0.549306    0.853309   -1.165051    0.000000       -2.362003        1.000000   14.886964    5.552190    0.162397    3.824475
    0.852941    0.520525    0.897129   -1.172161    0.000000       -2.370675        1.000000   15.009593    5.573811    0.162397    3.824475
    0.862745    0.490716    0.941197   -1.178285    0.000000       -2.378208        1.000000   15.125199    5.592095    0.162397    3.824475
    0.872549    0.459932    0.985477   -1.183550    0.000000       -2.384740        1.000000   15.233553    5.607305    0.162397    3.824475
    0.882353    0.428228    1.029941   -1.188067    0.000000       -2.390391        1.000000   15.334438    5.619725    0.162397    3.824475
    0.892157    0.395665    1.074562   -1.191932    0.000000       -2.395266        1.000000   15.427652    5.629650    0.162397    3.824475
    0.901961    0.362305    1.119317   -1.195228    0.000000       -2.399455        1.000000   15.513006    5.637387    0.162397    3.824475
    0.911765    0.328212    1.164186   -1.198025    0.000000       -2.403037        1.000000   15.590328    5.643244    0.162397    3.824475
    0.921569    0.293452    1.209151   -1.200384    0.000000       -2.406079        1.000000   15.659462    5.647524    0.162397    3.824475
    0.931373    0.258096    1.254197   -1.202355    0.000000       -2.408638        1.000000   15.720266    5.650517    0.162397    3.824475
    0.941176    0.222213    1.299311   -1.203983    0.000000       -2.410764        1.000000   15.772617    5.652497    0.162397    3.824475
    0.950980    0.185877    1.344480   -1.205301    0.000000       -2.412496        1.000000   15.816407    5.653715    0.162397    3.824475
    0.960784    0.149161    1.389693   -1.206341    0.000000       -2.413868        1.000000   15.851547    5.654392    0.162397    3.824475
    0.970588    0.112139    1.434940   -1.207126    0.000000       -2.414908        1.000000   15.877966    5.654716    0.162397    3.824475
    0.980392    0.074887    1.480212   -1.207674    0.000000       -2.415635        1.000000   15.895608    5.654837    0.162397    3.824475
    0.990196    0.037482    1.525500   -1.207997    0.000000       -2.416066        1.000000   15.904438    5.654865    0.162397    3.824475
    1.000000    0.000000    1.570796   -1.208104    0.000000       -2.416208        1.000000   15.904438    5.654867    0.162397    3.824475
