           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998128    0.000000       -1.996256        1.000000    0.000000    0.000000    0.006042    3.614131
    0.009804    0.035425   -1.535430   -0.998128    0.000000       -1.996257        1.000000    0.000000    0.000001    0.006042    3.614131
    0.019608    0.070806   -1.500064   -0.998130    0.000000       -1.996258        1.000000    0.015764    0.000020    0.006042    3.614131
    0.029412    0.106099   -1.464697   -0.998132    0.000000       -1.996261        1.000000    0.039384    0.000100    0.006042    3.614131
    0.039216    0.141258   -1.429331   -0.998135    0.000000       -1.996265        1.000000    0.070833    0.000314    0.006042    3.614131
    0.049020    0.176241   -1.393964   -0.998139    0.000000       -1.996270        1.000000    0.110069    0.000764    0.006042    3.614131
    0.058824    0.211004   -1.358597   -0.998144    0.000000       -1.996277        1.000000    0.157045    0.001578    0.006042    3.614131
    0.068627    0.245503   -1.323230   -0.998150    0.000000       -1.996285        1.000000    0.211701    0.002907    0.006042    3.614131
    0.078431    0.279694   -1.287863   -0.998158    0.000000       -1.996295        1.000000    0.273970    0.004928    0.006042    3.614131
    0.088235    0.313536   -1.252495   -0.998167    0.000000       -1.996307        1.000000    0.343772    0.007838    0.006042    3.614131
    0.098039    0.346986   -1.217128   -0.998178    0.000000       -1.996321        1.000000    0.421022    0.011852    0.006042    3.614131
    0.107843    0.380002   -1.181759   -0.998191    0.000000       -1.996337        1.000000    0.505622    0.017201    0.006042    3.614131
    0.117647    0.412542   -1.146390   -0.998206    0.000000       -1.996357        1.000000    0.597466    0.024128    0.006042    3.614131
    0.127451    0.444567   -1.111021   -0.998224    0.000000       -1.996379        1.000000    0.696440    0.032889    0.006042    3.614131
    0.137255    0.476035   -1.075651   -0.998245    0.000000       -1.996405        1.000000    0.802419    0.043741    0.006042    3.614131
    0.147059    0.506908   -1.040280   -0.998270    0.000000       -1.996436        1.000000    0.915272    0.056948    0.006042    3.614131
    0.156863    0.537147   -1.004908   -0.998299    0.000000       -1.996472        1.000000    1.034857    0.072773    0.006042    3.614131
    0.166667    0.566714   -0.969535   -0.998334    0.000000       -1.996515        1.000000    1.161025    0.091474    0.006042    3.614131
    0.176471    0.595572   -0.934161   -0.998375    0.000000       -1.996564        1.000000    1.293617    0.113302    0.006042    3.614131
    0.186275    0.623685   -0.898785   -0.998425    0.000000       -1.996623        1.000000    1.432468    0.138498    0.006042    3.614131
    0.196078    0.651018   -0.863407   -0.998484    0.000000       -1.996693        1.000000    1.577404    0.167288    0.006042    3.614131
    0.205882    0.677536   -0.828027   -0.998555    0.000000       -1.996776        1.000000    1.728244    0.199882    0.006042    3.614131
    0.215686    0.703206   -0.792644   -0.998641    0.000000       -1.996876        1.000000    1.884798    0.236468    0.006042    3.614131
    0.225490    0.727996   -0.757258   -0.998746    0.000000       -1.996996        1.000000    2.046872    0.277212    0.006042    3.614131
    0.235294    0.751875   -0.721867   -0.998875    0.000000       -1.997143        1.000000    2.214262    0.322255    0.006042    3.614131
    0.245098    0.774813   -0.686472   -0.999034    0.000000       -1.997322        1.000000    2.386759    0.371709    0.006042    3.614131
    0.254902    0.796781   -0.651070   -0.999233    0.000000       -1.997545        1.000000    2.564146    0.425656    0.006042    3.614131
    0.264706    0.817751   -0.615660   -0.999485    0.000000       -1.997823        1.000000    2.746202    0.484147    0.006042    3.614131
    0.274510    0.837697   -0.580240   -0.999806    0.000000       -1.998175        1.000000    2.932698    0.547198    0.006042    3.614131
