           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995537    0.000000       -1.991073        1.000000    0.000000    0.000000    0.020342    3.628938
    0.009804    0.035570   -1.535377   -0.995539    0.000000       -1.991077        1.000000    0.000000    0.000001    0.020342    3.628938
    0.019608    0.071096   -1.499958   -0.995547    0.000000       -1.991087        1.000000    0.015893    0.000020    0.020342    3.628938
    0.029412    0.106533   -1.464538   -0.995560    0.000000       -1.991104        1.000000    0.039708    0.000101    0.020342    3.628938
    0.039216    0.141836   -1.429118   -0.995579    0.000000       -1.991129        1.000000    0.071414    0.000319    0.020342    3.628938
    0.049020    0.176961   -1.393697   -0.995604    0.000000       -1.991162        1.000000    0.110972    0.000775    0.020342    3.628938
    0.058824    0.211864   -1.358275   -0.995635    0.000000       -1.991204        1.000000    0.158332    0.001599    0.020342    3.628938
    0.068627    0.246501   -1.322852   -0.995674    0.000000       -1.991255        1.000000    0.213436    0.002947    0.020342    3.628938
    0.078431    0.280829   -1.287427   -0.995722    0.000000       -1.991316        1.000000    0.276213    0.004996    0.020342    3.628938
    0.088235    0.314805   -1.252001   -0.995779    0.000000       -1.991390        1.000000    0.346585    0.007946    0.020342    3.628938
    0.098039    0.348385   -1.216572   -0.995846    0.000000       -1.991477        1.000000    0.424464    0.012015    0.020342    3.628938
    0.107843    0.381529   -1.181141   -0.995926    0.000000       -1.991579        1.000000    0.509751    0.017437    0.020342    3.628938
    0.117647    0.414193   -1.145706   -0.996021    0.000000       -1.991699        1.000000    0.602341    0.024460    0.020342    3.628938
    0.127451    0.446338   -1.110268   -0.996132    0.000000       -1.991839        1.000000    0.702116    0.033340    0.020342    3.628938
    0.137255    0.477922   -1.074825   -0.996264    0.000000       -1.992003        1.000000    0.808952    0.044340    0.020342    3.628938
    0.147059    0.508907   -1.039378   -0.996419    0.000000       -1.992194        1.000000    0.922714    0.057727    0.020342    3.628938
    0.156863    0.539252   -1.003924   -0.996602    0.000000       -1.992418        1.000000    1.043259    0.073767    0.020342    3.628938
    0.166667    0.568920   -0.968464   -0.996819    0.000000       -1.992682        1.000000    1.170437    0.092720    0.020342    3.628938
    0.176471    0.597873   -0.932994   -0.997076    0.000000       -1.992992        1.000000    1.304087    0.114843    0.020342    3.628938
    0.186275    0.626075   -0.897515   -0.997383    0.000000       -1.993358        1.000000    1.444041    0.140378    0.020342    3.628938
    0.196078    0.653489   -0.862024   -0.997751    0.000000       -1.993792        1.000000    1.590123    0.169554    0.020342    3.628938
    0.205882    0.680082   -0.826519   -0.998194    0.000000       -1.994310        1.000000    1.742150    0.202582    0.020342    3.628938
    0.215686    0.705819   -0.790996   -0.998730    0.000000       -1.994931        1.000000    1.899930    0.239655    0.020342    3.628938
    0.225490    0.730667   -0.755452   -0.999383    0.000000       -1.995681        1.000000    2.063265    0.280938    0.020342    3.628938
    0.235294    0.754594   -0.719883   -1.000184    0.000000       -1.996592        1.000000    2.231948    0.326574    0.020342    3.628938
    0.245098    0.777569   -0.684281   -1.001176    0.000000       -1.997709        1.000000    2.405768    0.376676    0.020342    3.628938
    0.254902    0.799563   -0.648640   -1.002414    0.000000       -1.999091        1.000000    2.584504    0.431326    0.020342    3.628938
    0.264706    0.820545   -0.612950   -1.003976    0.000000       -2.000819        1.000000    2.767930    0.490573    0.020342    3.628938
    0.274510    0.840488   -0.577197   -1.005968    0.000000       -2.003003        1.000000    2.955814    0.554435    0.020342    3.628938
    0.284314    0.859364   -0.541363   -1.008543    0.000000       -2.005801        1.000000    3.147918    0.622893    0.020342    3.628938
    0.294118    0.877146   -0.505424   -1.011919    0.000000       -2.009437        1.000000    3.343997    0.695892    0.020342    3.628938
    0.303922    0.893807   -0.469346   -1.016415    0.000000       -2.014242        1.000000    3.543801    0.773343    0.020342    3.628938
    0.313725    0.909321   -0.433081   -1.022516    0.000000       -2.020709        1.000000    3.747072    0.855118    0.020342    3.628938
    0.323529    0.923659   -0.396560   -1.030965    0.000000       -2.029596        1.000000    3.953549    0.941057    0.020342    3.628938
    0.333333    0.936794   -0.359681   -1.042933    0.000000       -2.042095        1.000000    4.162962    1.030960    0.020342    3.628938
    0.343137    0.948693   -0.322286   -1.060312    0.000000       -2.060123        1.000000    4.375034    1.124597    0.020342    3.628938
    0.352941    0.959318   -0.284133   -1.086188    0.000000       -2.086800        1.000000    4.589482    1.221699    0.020342    3.628938
    0.362745    0.968622   -0.244839   -1.125539    0.000000       -2.127144        1.000000    4.806010    1.321966    0.020342    3.628938
