           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000   -0.000000    0.909156   20.354792
    0.009804    0.191959   -1.068095   -3.041420    0.000000       -5.551306        1.000000    0.000000    0.002800    0.909156   20.354792
    0.019608    0.322167   -0.372696   -3.478058    0.000000       -6.368948        1.000000    0.403950    0.037471    0.909156   20.354792
    0.029412    0.340114    0.110073   -1.159028    0.000000       -4.081429        1.000000    0.830402    0.108629    0.909156   20.354792
    0.039216    0.309039    0.147718    0.487529    0.000000       -2.713071        1.000000    1.217891    0.174130    0.909156   20.354792
    0.049020    0.291805    0.023646    0.558287    0.000000       -2.867697        1.000000    1.583772    0.229679    0.909156   20.354792
    0.058824    0.294950   -0.038259    0.065122    0.000000       -3.322801        1.000000    1.953595    0.283247    0.909156   20.354792
    0.068627    0.301774   -0.022984   -0.151644    0.000000       -3.464504        1.000000    2.331976    0.339128    0.909156   20.354792
    0.078431    0.303551    0.002664   -0.081146    0.000000       -3.375478        1.000000    2.712583    0.396719    0.909156   20.354792
    0.088235    0.302142    0.008214    0.014557    0.000000       -3.295030        1.000000    3.091425    0.454250    0.909156   20.354792
    0.098039    0.301026    0.002453    0.031189    0.000000       -3.290775        1.000000    3.468867    0.511232    0.909156   20.354792
    0.107843    0.301020   -0.001592    0.007933    0.000000       -3.314101        1.000000    3.846302    0.568016    0.909156   20.354792
    0.117647    0.301368   -0.001406   -0.006592    0.000000       -3.324796        1.000000    4.224172    0.624890    0.909156   20.354792
    0.127451    0.301509   -0.000066   -0.005124    0.000000       -3.321778        1.000000    4.602219    0.681865    0.909156   20.354792
    0.137255    0.301457    0.000414    0.000008    0.000000       -3.317219        1.000000    4.980201    0.738850    0.909156   20.354792
    0.147059    0.301392    0.000186    0.001607    0.000000       -3.316337        1.000000    5.358102    0.795809    0.909156   20.354792
    0.156863    0.301382   -0.000055    0.000641    0.000000       -3.317410        1.000000    5.735990    0.852753    0.909156   20.354792
    0.166667    0.301398   -0.000080   -0.000246    0.000000       -3.318115        1.000000    6.113899    0.909701    0.909156   20.354792
    0.176471    0.301408   -0.000015   -0.000299    0.000000       -3.318063        1.000000    6.491820    0.966654    0.909156   20.354792
    0.186275    0.301407    0.000019   -0.000043    0.000000       -3.317820        1.000000    6.869739    1.023608    0.909156   20.354792
    0.196078    0.301403    0.000012    0.000076    0.000000       -3.317740        1.000000    7.247654    1.080561    0.909156   20.354792
    0.205882    0.301402   -0.000001    0.000044    0.000000       -3.317784        1.000000    7.625568    1.137513    0.909156   20.354792
    0.215686    0.301403   -0.000004   -0.000006    0.000000       -3.317826        1.000000    8.003482    1.194465    0.909156   20.354792
    0.225490    0.301403   -0.000001   -0.000016    0.000000       -3.317830        1.000000    8.381397    1.251417    0.909156   20.354792
    0.235294    0.301403    0.000001   -0.000005    0.000000       -3.317818        1.000000    8.759313    1.308370    0.909156   20.354792
    0.245098    0.301403    0.000001    0.000003    0.000000       -3.317812        1.000000    9.137228    1.365322    0.909156   20.354792
    0.254902    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    9.515143    1.422274    0.909156   20.354792
    0.264706    0.301403   -0.000000    0.000000    0.000000       -3.317816        1.000000    9.893058    1.479227    0.909156   20.354792
    0.274510    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.270973    1.536179    0.909156   20.354792
    0.284314    0.301403    0.000000   -0.000000    0.000000       -3.317816        1.000000   10.648888    1.593132    0.909156   20.354792
    0.294118    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.026803    1.650084    0.909156   20.354792
    0.303922    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.404718    1.707036    0.909156   20.354792
