           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994771    0.000000       -1.989543        1.000000    0.000000    0.000000    0.025714    3.634913
    0.009804    0.035629   -1.535346   -0.994775    0.000000       -1.989548        1.000000    0.000000    0.000001    0.025714    3.634913
    0.019608    0.071213   -1.499896   -0.994786    0.000000       -1.989562        1.000000    0.015945    0.000020    0.025714    3.634913
    0.029412    0.106708   -1.464445   -0.994805    0.000000       -1.989588        1.000000    0.039838    0.000102    0.025714    3.634913
    0.039216    0.142068   -1.428993   -0.994832    0.000000       -1.989624        1.000000    0.071649    0.000320    0.025714    3.634913
    0.049020    0.177250   -1.393540   -0.994868    0.000000       -1.989671        1.000000    0.111337    0.000779    0.025714    3.634913
    0.058824    0.212210   -1.358086   -0.994914    0.000000       -1.989731        1.000000    0.158853    0.001609    0.025714    3.634913
    0.068627    0.246902   -1.322630   -0.994970    0.000000       -1.989805        1.000000    0.214137    0.002964    0.025714    3.634913
    0.078431    0.281285   -1.287172   -0.995039    0.000000       -1.989894        1.000000    0.277119    0.005025    0.025714    3.634913
    0.088235    0.315313   -1.251710   -0.995121    0.000000       -1.990000        1.000000    0.347721    0.007992    0.025714    3.634913
    0.098039    0.348946   -1.216246   -0.995219    0.000000       -1.990126        1.000000    0.425854    0.012084    0.025714    3.634913
    0.107843    0.382139   -1.180778   -0.995334    0.000000       -1.990274        1.000000    0.511418    0.017538    0.025714    3.634913
    0.117647    0.414852   -1.145306   -0.995471    0.000000       -1.990447        1.000000    0.604308    0.024601    0.025714    3.634913
    0.127451    0.447043   -1.109828   -0.995632    0.000000       -1.990649        1.000000    0.704406    0.033531    0.025714    3.634913
    0.137255    0.478672   -1.074344   -0.995822    0.000000       -1.990886        1.000000    0.811585    0.044594    0.025714    3.634913
    0.147059    0.509699   -1.038852   -0.996046    0.000000       -1.991163        1.000000    0.925712    0.058057    0.025714    3.634913
    0.156863    0.540084   -1.003352   -0.996311    0.000000       -1.991487        1.000000    1.046642    0.074187    0.025714    3.634913
    0.166667    0.569789   -0.967842   -0.996625    0.000000       -1.991868        1.000000    1.174224    0.093248    0.025714    3.634913
    0.176471    0.598776   -0.932319   -0.996997    0.000000       -1.992316        1.000000    1.308296    0.115495    0.025714    3.634913
    0.186275    0.627009   -0.896782   -0.997441    0.000000       -1.992845        1.000000    1.448689    0.141172    0.025714    3.634913
    0.196078    0.654451   -0.861228   -0.997973    0.000000       -1.993473        1.000000    1.595228    0.170509    0.025714    3.634913
    0.205882    0.681068   -0.825653   -0.998613    0.000000       -1.994222        1.000000    1.747726    0.203720    0.025714    3.634913
    0.215686    0.706825   -0.790052   -0.999388    0.000000       -1.995120        1.000000    1.905991    0.240996    0.025714    3.634913
    0.225490    0.731689   -0.754422   -1.000332    0.000000       -1.996203        1.000000    2.069823    0.282504    0.025714    3.634913
    0.235294    0.755627   -0.718753   -1.001490    0.000000       -1.997520        1.000000    2.239016    0.328387    0.025714    3.634913
    0.245098    0.778608   -0.683039   -1.002923    0.000000       -1.999134        1.000000    2.413354    0.378757    0.025714    3.634913
    0.254902    0.800601   -0.647268   -1.004711    0.000000       -2.001130        1.000000    2.592617    0.433698    0.025714    3.634913
    0.264706    0.821576   -0.611425   -1.006965    0.000000       -2.003623        1.000000    2.776576    0.493257    0.025714    3.634913
    0.274510    0.841504   -0.575492   -1.009838    0.000000       -2.006773        1.000000    2.964997    0.557452    0.025714    3.634913
    0.284314    0.860356   -0.539441   -1.013547    0.000000       -2.010803        1.000000    3.157640    0.626262    0.025714    3.634913
    0.294118    0.878104   -0.503240   -1.018401    0.000000       -2.016032        1.000000    3.354256    0.699633    0.025714    3.634913
    0.303922    0.894719   -0.466838   -1.024851    0.000000       -2.022925        1.000000    3.554593    0.777471    0.025714    3.634913
    0.313725    0.910172   -0.430169   -1.033571    0.000000       -2.032169        1.000000    3.758390    0.859649    0.025714    3.634913
    0.323529    0.924431   -0.393134   -1.045581    0.000000       -2.044804        1.000000    3.965379    0.946001    0.025714    3.634913
    0.333333    0.937463   -0.355590   -1.062451    0.000000       -2.062427        1.000000    4.175287    1.036326    0.025714    3.634913
    0.343137    0.949230   -0.317324   -1.086620    0.000000       -2.087509        1.000000    4.387829    1.130386    0.025714    3.634913
    0.352941    0.959685   -0.278013   -1.121807    0.000000       -2.123805        1.000000    4.602712    1.227907    0.025714    3.634913
    0.362745    0.968768   -0.237177   -1.173235    0.000000       -2.176576        1.000000    4.819629    1.328577    0.025714    3.634913
    0.372549    0.976401   -0.194137   -1.246035    0.000000       -2.250965        1.000000    5.038255    1.432040    0.025714    3.634913
    0.382353    0.982479   -0.148154   -1.335567    0.000000       -2.342250        1.000000    5.258243    1.537886    0.025714    3.634913
    0.392157    0.986883   -0.099268   -1.394789    0.000000       -2.403092        1.000000    5.479216    1.645627    0.025714    3.634913
    0.401961    0.989541   -0.050645   -1.293725    0.000000       -2.302999        1.000000    5.700784    1.754675    0.025714    3.634913
    0.411765    0.990587   -0.010249   -0.935888    0.000000       -1.945338        1.000000    5.922586    1.864388    0.025714    3.634913
    0.421569    0.990456    0.014899   -0.481746    0.000000       -1.491271        1.000000    6.144359    1.974243    0.025714    3.634913
    0.431373    0.989699    0.025538   -0.142224    0.000000       -1.152302        1.000000    6.365963    2.083970    0.025714    3.634913
    0.441176    0.988746    0.026857    0.046284    0.000000       -0.964733        1.000000    6.587353    2.193486    0.025714    3.634913
    0.450980    0.987840    0.023480    0.129983    0.000000       -0.882047        1.000000    6.808541    2.302798    0.025714    3.634913
    0.460784    0.987094    0.018310    0.152725    0.000000       -0.860180        1.000000    7.029561    2.411937    0.025714    3.634913
    0.470588    0.986537    0.012993    0.141575    0.000000       -0.871986        1.000000    7.250457    2.520942    0.025714    3.634913
    0.480392    0.986158    0.008439    0.111734    0.000000       -0.902266        1.000000    7.471268    2.629852    0.025714    3.634913
    0.490196    0.985920    0.005150    0.071649    0.000000       -0.942618        1.000000    7.692025    2.738698    0.025714    3.634913
    0.500000    0.985773    0.003398    0.025930    0.000000       -0.988497        1.000000    7.912750    2.847504    0.025714    3.634913
    0.509804    0.985658    0.003342   -0.023264    0.000000       -1.037808        1.000000    8.133449    2.956283    0.025714    3.634913
    0.519608    0.985513    0.005093   -0.075617    0.000000       -1.090303        1.000000    8.354115    3.065034    0.025714    3.634913
    0.529412    0.985272    0.008783   -0.132325    0.000000       -1.147234        1.000000    8.574728    3.173742    0.025714    3.634913
    0.539216    0.984862    0.014602   -0.195584    0.000000       -1.210846        1.000000    8.795248    3.282375    0.025714    3.634913
    0.549020    0.984203    0.022827   -0.267634    0.000000       -1.283420        1.000000    9.015621    3.390880    0.025714    3.634913
    0.558824    0.983203    0.033794   -0.349382    0.000000       -1.365886        1.000000    9.235770    3.499180    0.025714    3.634913
    0.568627    0.981758    0.047826   -0.439161    0.000000       -1.456577        1.000000    9.455596    3.607166    0.025714    3.634913
    0.578431    0.979757    0.065137   -0.532489    0.000000       -1.550986        1.000000    9.674973    3.714694    0.025714    3.634913
    0.588235    0.977080    0.085747   -0.623270    0.000000       -1.642968        1.000000    9.893751    3.821578    0.025714    3.634913
    0.598039    0.973616    0.109461   -0.705844    0.000000       -1.726796        1.000000   10.111754    3.927590    0.025714    3.634913
    0.607843    0.969263    0.135913   -0.776598    0.000000       -1.798795        1.000000   10.328782    4.032464    0.025714    3.634913
    0.617647    0.963933    0.164656   -0.834390    0.000000       -1.857775        1.000000   10.544616    4.135904    0.025714    3.634913
    0.627451    0.957560    0.195237   -0.879984    0.000000       -1.904464        1.000000   10.759024    4.237592    0.025714    3.634913
    0.637255    0.950092    0.227251   -0.915148    0.000000       -1.940616        1.000000   10.971759    4.337202    0.025714    3.634913
