           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999117    0.000000       -1.998235        1.000000    0.000000    0.000000    0.002567    3.610700
    0.009804    0.035392   -1.535429   -0.999117    0.000000       -1.998235        1.000000    0.000000    0.000001    0.002567    3.610700
    0.019608    0.070739   -1.500061   -0.999118    0.000000       -1.998235        1.000000    0.015734    0.000020    0.002567    3.610700
    0.029412    0.105998   -1.464693   -0.999118    0.000000       -1.998236        1.000000    0.039310    0.000099    0.002567    3.610700
    0.039216    0.141124   -1.429325   -0.999119    0.000000       -1.998237        1.000000    0.070698    0.000313    0.002567    3.610700
    0.049020    0.176074   -1.393957   -0.999120    0.000000       -1.998238        1.000000    0.109860    0.000762    0.002567    3.610700
    0.058824    0.210804   -1.358589   -0.999122    0.000000       -1.998240        1.000000    0.156747    0.001573    0.002567    3.610700
    0.068627    0.245270   -1.323221   -0.999123    0.000000       -1.998243        1.000000    0.211299    0.002899    0.002567    3.610700
    0.078431    0.279429   -1.287853   -0.999125    0.000000       -1.998245        1.000000    0.273450    0.004914    0.002567    3.610700
    0.088235    0.313238   -1.252485   -0.999128    0.000000       -1.998248        1.000000    0.343120    0.007816    0.002567    3.610700
    0.098039    0.346656   -1.217117   -0.999131    0.000000       -1.998252        1.000000    0.420222    0.011818    0.002567    3.610700
    0.107843    0.379640   -1.181749   -0.999134    0.000000       -1.998257        1.000000    0.504661    0.017152    0.002567    3.610700
    0.117647    0.412150   -1.146380   -0.999139    0.000000       -1.998262        1.000000    0.596331    0.024060    0.002567    3.610700
    0.127451    0.444144   -1.111012   -0.999143    0.000000       -1.998268        1.000000    0.695117    0.032796    0.002567    3.610700
    0.137255    0.475582   -1.075643   -0.999149    0.000000       -1.998275        1.000000    0.800895    0.043617    0.002567    3.610700
    0.147059    0.506426   -1.040274   -0.999156    0.000000       -1.998284        1.000000    0.913534    0.056787    0.002567    3.610700
    0.156863    0.536636   -1.004905   -0.999164    0.000000       -1.998294        1.000000    1.032892    0.072567    0.002567    3.610700
    0.166667    0.566175   -0.969535   -0.999174    0.000000       -1.998305        1.000000    1.158819    0.091215    0.002567    3.610700
    0.176471    0.595005   -0.934165   -0.999185    0.000000       -1.998319        1.000000    1.291160    0.112980    0.002567    3.610700
