           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000   -0.000000    0.934539   27.954334
    0.009804    0.242336   -0.652813   -4.280047    0.000000       -7.558048        1.000000    0.000000    0.010965    0.934539   27.954334
    0.019608    0.285244    0.150614   -0.799312    0.000000       -4.265397        1.000000    0.491185    0.077082    0.934539   27.954334
    0.029412    0.248628    0.048795    0.749779    0.000000       -3.267512        1.000000    0.919318    0.136648    0.934539   27.954334
    0.039216    0.252872   -0.038781   -0.082305    0.000000       -4.033905        1.000000    1.354759    0.189911    0.934539   27.954334
    0.049020    0.257774    0.002644   -0.098628    0.000000       -3.977983        1.000000    1.798641    0.246478    0.934539   27.954334
    0.058824    0.255792    0.005355    0.039682    0.000000       -3.869688        1.000000    2.239110    0.303264    0.934539   27.954334
    0.068627    0.255566   -0.001892    0.004706    0.000000       -3.908177        1.000000    2.679190    0.359473    0.934539   27.954334
    0.078431    0.255942   -0.000330   -0.007583    0.000000       -3.914713        1.000000    3.119918    0.415809    0.934539   27.954334
    0.088235    0.255875    0.000390    0.001333    0.000000       -3.906824        1.000000    3.560531    0.472202    0.934539   27.954334
    0.098039    0.255834   -0.000055    0.000835    0.000000       -3.907952        1.000000    4.001072    0.528559    0.934539   27.954334
    0.107843    0.255856   -0.000047   -0.000440    0.000000       -3.908891        1.000000    4.441652    0.584916    0.934539   27.954334
    0.117647    0.255856    0.000021   -0.000012    0.000000       -3.908455        1.000000    4.882232    0.641280    0.934539   27.954334
    0.127451    0.255853    0.000002    0.000073    0.000000       -3.908426        1.000000    5.322806    0.697641    0.934539   27.954334
    0.137255    0.255854   -0.000004   -0.000018    0.000000       -3.908503        1.000000    5.763382    0.754002    0.934539   27.954334
    0.147059    0.255854    0.000001   -0.000007    0.000000       -3.908486        1.000000    6.203958    0.810364    0.934539   27.954334
    0.156863    0.255854    0.000000    0.000005    0.000000       -3.908479        1.000000    6.644534    0.866725    0.934539   27.954334
    0.166667    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    7.085109    0.923087    0.934539   27.954334
    0.176471    0.255854    0.000000   -0.000001    0.000000       -3.908483        1.000000    7.525685    0.979448    0.934539   27.954334
    0.186275    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.966261    1.035810    0.934539   27.954334
    0.196078    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.406837    1.092171    0.934539   27.954334
