           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994794    0.000000       -1.989588        1.000000    0.000000    0.000000    0.025554    3.634733
    0.009804    0.035627   -1.535347   -0.994798    0.000000       -1.989593        1.000000    0.000000    0.000001    0.025554    3.634733
    0.019608    0.071210   -1.499898   -0.994809    0.000000       -1.989608        1.000000    0.015944    0.000020    0.025554    3.634733
    0.029412    0.106703   -1.464448   -0.994827    0.000000       -1.989633        1.000000    0.039834    0.000102    0.025554    3.634733
    0.039216    0.142061   -1.428997   -0.994854    0.000000       -1.989668        1.000000    0.071642    0.000320    0.025554    3.634733
    0.049020    0.177242   -1.393545   -0.994890    0.000000       -1.989715        1.000000    0.111326    0.000779    0.025554    3.634733
    0.058824    0.212199   -1.358092   -0.994935    0.000000       -1.989775        1.000000    0.158837    0.001608    0.025554    3.634733
    0.068627    0.246890   -1.322637   -0.994991    0.000000       -1.989848        1.000000    0.214116    0.002964    0.025554    3.634733
    0.078431    0.281271   -1.287179   -0.995059    0.000000       -1.989936        1.000000    0.277092    0.005024    0.025554    3.634733
    0.088235    0.315298   -1.251719   -0.995140    0.000000       -1.990041        1.000000    0.347687    0.007990    0.025554    3.634733
    0.098039    0.348929   -1.216256   -0.995237    0.000000       -1.990165        1.000000    0.425812    0.012082    0.025554    3.634733
    0.107843    0.382121   -1.180789   -0.995351    0.000000       -1.990312        1.000000    0.511368    0.017535    0.025554    3.634733
    0.117647    0.414832   -1.145318   -0.995487    0.000000       -1.990483        1.000000    0.604249    0.024597    0.025554    3.634733
    0.127451    0.447022   -1.109842   -0.995646    0.000000       -1.990683        1.000000    0.704336    0.033526    0.025554    3.634733
    0.137255    0.478650   -1.074359   -0.995834    0.000000       -1.990918        1.000000    0.811505    0.044587    0.025554    3.634733
    0.147059    0.509675   -1.038869   -0.996056    0.000000       -1.991192        1.000000    0.925621    0.058047    0.025554    3.634733
    0.156863    0.540059   -1.003370   -0.996318    0.000000       -1.991513        1.000000    1.046540    0.074175    0.025554    3.634733
    0.166667    0.569763   -0.967861   -0.996629    0.000000       -1.991890        1.000000    1.174109    0.093232    0.025554    3.634733
    0.176471    0.598749   -0.932340   -0.996998    0.000000       -1.992333        1.000000    1.308168    0.115475    0.025554    3.634733
    0.186275    0.626981   -0.896805   -0.997437    0.000000       -1.992858        1.000000    1.448549    0.141147    0.025554    3.634733
    0.196078    0.654422   -0.861253   -0.997964    0.000000       -1.993479        1.000000    1.595073    0.170480    0.025554    3.634733
    0.205882    0.681038   -0.825680   -0.998598    0.000000       -1.994221        1.000000    1.747557    0.203685    0.025554    3.634733
    0.215686    0.706795   -0.790082   -0.999365    0.000000       -1.995110        1.000000    1.905808    0.240955    0.025554    3.634733
    0.225490    0.731658   -0.754454   -1.000299    0.000000       -1.996182        1.000000    2.069625    0.282456    0.025554    3.634733
    0.235294    0.755596   -0.718789   -1.001446    0.000000       -1.997486        1.000000    2.238802    0.328332    0.025554    3.634733
    0.245098    0.778576   -0.683078   -1.002864    0.000000       -1.999084        1.000000    2.413125    0.378694    0.025554    3.634733
    0.254902    0.800570   -0.647311   -1.004635    0.000000       -2.001061        1.000000    2.592372    0.433625    0.025554    3.634733
    0.264706    0.821545   -0.611473   -1.006867    0.000000       -2.003529        1.000000    2.776315    0.493176    0.025554    3.634733
    0.274510    0.841474   -0.575545   -1.009712    0.000000       -2.006648        1.000000    2.964720    0.557360    0.025554    3.634733
    0.284314    0.860327   -0.539502   -1.013384    0.000000       -2.010639        1.000000    3.157346    0.626160    0.025554    3.634733
    0.294118    0.878076   -0.503309   -1.018190    0.000000       -2.015817        1.000000    3.353946    0.699519    0.025554    3.634733
    0.303922    0.894692   -0.466918   -1.024578    0.000000       -2.022642        1.000000    3.554267    0.777346    0.025554    3.634733
    0.313725    0.910147   -0.430261   -1.033215    0.000000       -2.031798        1.000000    3.758048    0.859511    0.025554    3.634733
    0.323529    0.924409   -0.393243   -1.045112    0.000000       -2.044314        1.000000    3.965022    0.945851    0.025554    3.634733
    0.333333    0.937444   -0.355720   -1.061828    0.000000       -2.061777        1.000000    4.174915    1.036163    0.025554    3.634733
    0.343137    0.949215   -0.317481   -1.085788    0.000000       -2.086640        1.000000    4.387444    1.130210    0.025554    3.634733
    0.352941    0.959676   -0.278207   -1.120695    0.000000       -2.122648        1.000000    4.602314    1.227719    0.025554    3.634733
    0.362745    0.968766   -0.237418   -1.171781    0.000000       -2.175067        1.000000    4.819220    1.328377    0.025554    3.634733
    0.372549    0.976408   -0.194438   -1.244281    0.000000       -2.249145        1.000000    5.037837    1.431829    0.025554    3.634733
    0.382353    0.982497   -0.148521   -1.333944    0.000000       -2.340554        1.000000    5.257817    1.537666    0.025554    3.634733
    0.392157    0.986914   -0.099674   -1.394572    0.000000       -2.402802        1.000000    5.478786    1.645402    0.025554    3.634733
    0.401961    0.989586   -0.051014   -1.296260    0.000000       -2.305469        1.000000    5.700353    1.754449    0.025554    3.634733
    0.411765    0.990644   -0.010499   -0.939611    0.000000       -1.949000        1.000000    5.922157    1.864167    0.025554    3.634733
    0.421569    0.990519    0.014758   -0.483944    0.000000       -1.493406        1.000000    6.143934    1.974031    0.025554    3.634733
    0.431373    0.989767    0.025443   -0.142786    0.000000       -1.152798        1.000000    6.365542    2.083767    0.025554    3.634733
    0.441176    0.988817    0.026767    0.046436    0.000000       -0.964512        1.000000    6.586937    2.193293    0.025554    3.634733
    0.450980    0.987915    0.023381    0.130261    0.000000       -0.881695        1.000000    6.808130    2.302616    0.025554    3.634733
    0.460784    0.987171    0.018203    0.152901    0.000000       -0.859926        1.000000    7.029157    2.411766    0.025554    3.634733
    0.470588    0.986619    0.012883    0.141592    0.000000       -0.871886        1.000000    7.250060    2.520784    0.025554    3.634733
    0.480392    0.986244    0.008331    0.111607    0.000000       -0.902306        1.000000    7.470879    2.629707    0.025554    3.634733
    0.490196    0.986010    0.005048    0.071422    0.000000       -0.942754        1.000000    7.691645    2.738567    0.025554    3.634733
    0.500000    0.985866    0.003306    0.025657    0.000000       -0.988674        1.000000    7.912380    2.847388    0.025554    3.634733
    0.509804    0.985754    0.003260   -0.023526    0.000000       -1.037973        1.000000    8.133089    2.956183    0.025554    3.634733
    0.519608    0.985612    0.005020   -0.075831    0.000000       -1.090416        1.000000    8.353767    3.064950    0.025554    3.634733
    0.529412    0.985373    0.008715   -0.132482    0.000000       -1.147287        1.000000    8.574391    3.173675    0.025554    3.634733
    0.539216    0.984966    0.014540   -0.195720    0.000000       -1.210876        1.000000    8.794924    3.282325    0.025554    3.634733
    0.549020    0.984309    0.022770   -0.267827    0.000000       -1.283505        1.000000    9.015309    3.390848    0.025554    3.634733
    0.558824    0.983311    0.033745   -0.349729    0.000000       -1.366122        1.000000    9.235472    3.499166    0.025554    3.634733
    0.568627    0.981868    0.047792   -0.439733    0.000000       -1.457037        1.000000    9.455311    3.607171    0.025554    3.634733
    0.578431    0.979867    0.065127   -0.533296    0.000000       -1.551679        1.000000    9.674702    3.714717    0.025554    3.634733
    0.588235    0.977190    0.085769   -0.624254    0.000000       -1.643834        1.000000    9.893494    3.821620    0.025554    3.634733
    0.598039    0.973725    0.109518   -0.706903    0.000000       -1.727734        1.000000   10.111510    3.927650    0.025554    3.634733
    0.607843    0.969369    0.136007   -0.777629    0.000000       -1.799702        1.000000   10.328551    4.032541    0.025554    3.634733
    0.617647    0.964036    0.164783   -0.835321    0.000000       -1.858575        1.000000   10.544398    4.135997    0.025554    3.634733
    0.627451    0.957659    0.195394   -0.880775    0.000000       -1.905119        1.000000   10.758817    4.237699    0.025554    3.634733
    0.637255    0.950185    0.227431   -0.915790    0.000000       -1.941115        1.000000   10.971562    4.337320    0.025554    3.634733
    0.647059    0.941579    0.260562   -0.942424    0.000000       -1.968620        1.000000   11.182381    4.434532    0.025554    3.634733
    0.656863    0.931818    0.294520   -0.962580    0.000000       -1.989541        1.000000   11.391014    4.529018    0.025554    3.634733
    0.666667    0.920888    0.329106   -0.977837    0.000000       -2.005467        1.000000   11.597200    4.620472    0.025554    3.634733
    0.676471    0.908784    0.364167   -0.989430    0.000000       -2.017641        1.000000   11.800676    4.708611    0.025554    3.634733
    0.686275    0.895505    0.399590   -0.998292    0.000000       -2.027008        1.000000   12.001178    4.793179    0.025554    3.634733
    0.696078    0.881060    0.435290   -1.005116    0.000000       -2.034272        1.000000   12.198447    4.873946    0.025554    3.634733
    0.705882    0.865457    0.471205   -1.010414    0.000000       -2.039953        1.000000   12.392222    4.950716    0.025554    3.634733
    0.715686    0.848711    0.507288   -1.014561    0.000000       -2.044434        1.000000   12.582247    5.023326    0.025554    3.634733
    0.725490    0.830840    0.543502   -1.017835    0.000000       -2.048000        1.000000   12.768272    5.091646    0.025554    3.634733
    0.735294    0.811863    0.579820   -1.020439    0.000000       -2.050861        1.000000   12.950047    5.155586    0.025554    3.634733
    0.745098    0.791801    0.616222   -1.022527    0.000000       -2.053175        1.000000   13.127330    5.215091    0.025554    3.634733
    0.754902    0.770681    0.652691   -1.024214    0.000000       -2.055060        1.000000   13.299885    5.270140    0.025554    3.634733
    0.764706    0.748527    0.689213   -1.025586    0.000000       -2.056607        1.000000   13.467479    5.320752    0.025554    3.634733
    0.774510    0.725368    0.725780   -1.026709    0.000000       -2.057885        1.000000   13.629889    5.366978    0.025554    3.634733
    0.784314    0.701234    0.762384   -1.027633    0.000000       -2.058946        1.000000   13.786894    5.408903    0.025554    3.634733
    0.794118    0.676157    0.799017   -1.028399    0.000000       -2.059833        1.000000   13.938285    5.446644    0.025554    3.634733
    0.803922    0.650169    0.835675   -1.029036    0.000000       -2.060578        1.000000   14.083857    5.480346    0.025554    3.634733
    0.813725    0.623304    0.872354   -1.029568    0.000000       -2.061207        1.000000   14.223414    5.510183    0.025554    3.634733
    0.823529    0.595600    0.909051   -1.030014    0.000000       -2.061739        1.000000   14.356769    5.536350    0.025554    3.634733
    0.833333    0.567091    0.945762   -1.030391    0.000000       -2.062191        1.000000   14.483740    5.559065    0.025554    3.634733
    0.843137    0.537817    0.982485   -1.030708    0.000000       -2.062577        1.000000   14.604156    5.578562    0.025554    3.634733
    0.852941    0.507817    1.019219   -1.030977    0.000000       -2.062906        1.000000   14.717856    5.595090    0.025554    3.634733
    0.862745    0.477131    1.055962   -1.031206    0.000000       -2.063188        1.000000   14.824685    5.608906    0.025554    3.634733
    0.872549    0.445800    1.092712   -1.031399    0.000000       -2.063430        1.000000   14.924499    5.620276    0.025554    3.634733
    0.882353    0.413867    1.129469   -1.031564    0.000000       -2.063636        1.000000   15.017164    5.629468    0.025554    3.634733
    0.892157    0.381374    1.166231   -1.031704    0.000000       -2.063813        1.000000   15.102553    5.636746    0.025554    3.634733
    0.901961    0.348365    1.202997   -1.031822    0.000000       -2.063965        1.000000   15.180552    5.642372    0.025554    3.634733
    0.911765    0.314886    1.239768   -1.031923    0.000000       -2.064093        1.000000   15.251054    5.646598    0.025554    3.634733
    0.921569    0.280981    1.276541   -1.032007    0.000000       -2.064202        1.000000   15.313966    5.649665    0.025554    3.634733
    0.931373    0.246695    1.313318   -1.032077    0.000000       -2.064293        1.000000   15.369200    5.651797    0.025554    3.634733
    0.941176    0.212076    1.350097   -1.032135    0.000000       -2.064369        1.000000   15.416684    5.653200    0.025554    3.634733
    0.950980    0.177170    1.386877   -1.032182    0.000000       -2.064431        1.000000   15.456352    5.654059    0.025554    3.634733
    0.960784    0.142025    1.423659   -1.032219    0.000000       -2.064480        1.000000   15.488152    5.654535    0.025554    3.634733
    0.970588    0.106687    1.460443   -1.032247    0.000000       -2.064517        1.000000   15.512039    5.654761    0.025554    3.634733
    0.980392    0.071205    1.497227   -1.032266    0.000000       -2.064543        1.000000   15.527981    5.654846    0.025554    3.634733
    0.990196    0.035627    1.534011   -1.032278    0.000000       -2.064558        1.000000   15.535958    5.654865    0.025554    3.634733
    1.000000    0.000000    1.570796   -1.032281    0.000000       -2.064563        1.000000   15.535958    5.654867    0.025554    3.634733
