           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142529    0.000000       -2.285058        1.000000    0.000000   -0.000000    0.536892    5.138341
    0.009804    0.050348   -1.513201   -1.144872    0.000000       -2.288181        1.000000    0.000000    0.000006    0.536892    5.138341
    0.019608    0.100529   -1.455369   -1.151977    0.000000       -2.297636        1.000000    0.031819    0.000092    0.536892    5.138341
    0.029412    0.150372   -1.397054   -1.164064    0.000000       -2.313675        1.000000    0.079415    0.000465    0.536892    5.138341
    0.039216    0.199705   -1.337998   -1.181483    0.000000       -2.336698        1.000000    0.142626    0.001464    0.536892    5.138341
    0.049020    0.248344   -1.277920   -1.204693    0.000000       -2.367221        1.000000    0.221232    0.003553    0.536892    5.138341
    0.058824    0.296100   -1.216516   -1.234235    0.000000       -2.405848        1.000000    0.314954    0.007311    0.536892    5.138341
    0.068627    0.342768   -1.153453   -1.270682    0.000000       -2.453210        1.000000    0.423448    0.013423    0.536892    5.138341
    0.078431    0.388128   -1.088368   -1.314563    0.000000       -2.509870        1.000000    0.546298    0.022652    0.536892    5.138341
    0.088235    0.431938   -1.020877   -1.366222    0.000000       -2.576161        1.000000    0.683016    0.035826    0.536892    5.138341
    0.098039    0.473933   -0.950589   -1.425596    0.000000       -2.651938        1.000000    0.833026    0.053801    0.536892    5.138341
    0.107843    0.513824   -0.877129   -1.491876    0.000000       -2.736196        1.000000    0.995662    0.077422    0.536892    5.138341
    0.117647    0.551292   -0.800197   -1.563015    0.000000       -2.826531        1.000000    1.170157    0.107476    0.536892    5.138341
    0.127451    0.585995   -0.719635   -1.635111    0.000000       -2.918476        1.000000    1.355637    0.144624    0.536892    5.138341
    0.137255    0.617578   -0.635546   -1.701757    0.000000       -3.004826        1.000000    1.551113    0.189330    0.536892    5.138341
    0.147059    0.645689   -0.548426   -1.753669    0.000000       -3.075275        1.000000    1.755488    0.241783    0.536892    5.138341
    0.156863    0.670008   -0.459306   -1.779066    0.000000       -3.116901        1.000000    1.967559    0.301822    0.536892    5.138341
    0.166667    0.690290   -0.369840   -1.765364    0.000000       -3.116080        1.000000    2.186050    0.368897    0.536892    5.138341
    0.176471    0.706408   -0.282274   -1.702333    0.000000       -3.061922        1.000000    2.409643    0.442081    0.536892    5.138341
    0.186275    0.718392   -0.199230   -1.585830    0.000000       -2.950294        1.000000    2.637030    0.520151    0.536892    5.138341
    0.196078    0.726445   -0.123327   -1.420286    0.000000       -2.786398        1.000000    2.866965    0.601737    0.536892    5.138341
    0.205882    0.730931   -0.056749   -1.218233    0.000000       -2.584149        1.000000    3.098320    0.685486    0.536892    5.138341
    0.215686    0.732336   -0.000912   -0.996900    0.000000       -2.362393        1.000000    3.330119    0.770211    0.536892    5.138341
    0.225490    0.731212    0.043661   -0.773686    0.000000       -2.139975        1.000000    3.561563    0.854974    0.536892    5.138341
    0.235294    0.728124    0.077246   -0.562672    0.000000       -1.931969        1.000000    3.792030    0.939105    0.536892    5.138341
    0.245098    0.723608    0.100714   -0.373154    0.000000       -1.748115        1.000000    4.021067    1.022174    0.536892    5.138341
    0.254902    0.718144    0.115285   -0.209881    0.000000       -1.593117        1.000000    4.248375    1.103945    0.536892    5.138341
    0.264706    0.712144    0.122324   -0.074148    0.000000       -1.467865        1.000000    4.473783    1.184315    0.536892    5.138341
    0.274510    0.705953    0.123203    0.034970    0.000000       -1.370819        1.000000    4.697232    1.263278    0.536892    5.138341
    0.284314    0.699844    0.119212    0.119613    0.000000       -1.299136        1.000000    4.918748    1.340889    0.536892    5.138341
    0.294118    0.694032    0.111518    0.182456    0.000000       -1.249450        1.000000    5.138423    1.417240    0.536892    5.138341
    0.303922    0.688676    0.101148    0.226301    0.000000       -1.218339        1.000000    5.356404    1.492445    0.536892    5.138341
