           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.711221    0.000000       -7.422441        1.000000    0.000000    0.000000    0.968691   57.805494
    0.009804    0.172280    0.062672    1.137374    0.000000       -4.655750        1.000000    0.000000    0.045485    0.968691   57.805494
    0.019608    0.177040    0.006966    0.054122    0.000000       -5.594176        1.000000    0.630407    0.100296    0.968691   57.805494
    0.029412    0.176976    0.000469    0.000562    0.000000       -5.649932        1.000000    1.260583    0.155985    0.968691   57.805494
    0.039216    0.176947    0.000019   -0.000191    0.000000       -5.651607        1.000000    1.890657    0.211726    0.968691   57.805494
    0.049020    0.176944   -0.000000   -0.000024    0.000000       -5.651531        1.000000    2.520721    0.267469    0.968691   57.805494
    0.058824    0.176944   -0.000000   -0.000002    0.000000       -5.651514        1.000000    3.150784    0.323212    0.968691   57.805494
    0.068627    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    3.780847    0.378955    0.968691   57.805494
    0.078431    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    4.410911    0.434698    0.968691   57.805494
    0.088235    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    5.040974    0.490441    0.968691   57.805494
    0.098039    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    5.671037    0.546184    0.968691   57.805494
    0.107843    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    6.301100    0.601926    0.968691   57.805494
    0.117647    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    6.931163    0.657669    0.968691   57.805494
    0.127451    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    7.561226    0.713412    0.968691   57.805494
    0.137255    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    8.191290    0.769155    0.968691   57.805494
    0.147059    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    8.821353    0.824898    0.968691   57.805494
    0.156863    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    9.451416    0.880641    0.968691   57.805494
    0.166667    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   10.081479    0.936384    0.968691   57.805494
    0.176471    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   10.711542    0.992127    0.968691   57.805494
    0.186275    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   11.341605    1.047869    0.968691   57.805494
    0.196078    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   11.971669    1.103612    0.968691   57.805494
    0.205882    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   12.601732    1.159355    0.968691   57.805494
    0.215686    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   13.231795    1.215098    0.968691   57.805494
    0.225490    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   13.861858    1.270841    0.968691   57.805494
    0.235294    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   14.491921    1.326584    0.968691   57.805494
    0.245098    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   15.121984    1.382327    0.968691   57.805494
    0.254902    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   15.752048    1.438070    0.968691   57.805494
    0.264706    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   16.382111    1.493812    0.968691   57.805494
    0.274510    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   17.012174    1.549555    0.968691   57.805494
    0.284314    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   17.642237    1.605298    0.968691   57.805494
    0.294118    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   18.272300    1.661041    0.968691   57.805494
    0.303922    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   18.902363    1.716784    0.968691   57.805494
    0.313725    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   19.532426    1.772527    0.968691   57.805494
    0.323529    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   20.162490    1.828270    0.968691   57.805494
    0.333333    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   20.792553    1.884013    0.968691   57.805494
    0.343137    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   21.422616    1.939755    0.968691   57.805494
    0.352941    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   22.052679    1.995498    0.968691   57.805494
    0.362745    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   22.682742    2.051241    0.968691   57.805494
    0.372549    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   23.312805    2.106984    0.968691   57.805494
    0.382353    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   23.942869    2.162727    0.968691   57.805494
    0.392157    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   24.572932    2.218470    0.968691   57.805494
    0.401961    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   25.202995    2.274213    0.968691   57.805494
    0.411765    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   25.833058    2.329956    0.968691   57.805494
    0.421569    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   26.463121    2.385698    0.968691   57.805494
    0.431373    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   27.093184    2.441441    0.968691   57.805494
    0.441176    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   27.723248    2.497184    0.968691   57.805494
    0.450980    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   28.353311    2.552927    0.968691   57.805494
    0.460784    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   28.983374    2.608670    0.968691   57.805494
    0.470588    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   29.613437    2.664413    0.968691   57.805494
    0.480392    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   30.243500    2.720156    0.968691   57.805494
    0.490196    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   30.873563    2.775899    0.968691   57.805494
    0.500000    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   31.503626    2.831641    0.968691   57.805494
    0.509804    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   32.133690    2.887384    0.968691   57.805494
    0.519608    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   32.763753    2.943127    0.968691   57.805494
    0.529412    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   33.393816    2.998870    0.968691   57.805494
    0.539216    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   34.023879    3.054613    0.968691   57.805494
    0.549020    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   34.653942    3.110356    0.968691   57.805494
    0.558824    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   35.284005    3.166099    0.968691   57.805494
    0.568627    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   35.914069    3.221842    0.968691   57.805494
    0.578431    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   36.544132    3.277584    0.968691   57.805494
    0.588235    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   37.174195    3.333327    0.968691   57.805494
    0.598039    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   37.804258    3.389070    0.968691   57.805494
    0.607843    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   38.434321    3.444813    0.968691   57.805494
    0.617647    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   39.064384    3.500556    0.968691   57.805494
    0.627451    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   39.694448    3.556299    0.968691   57.805494
    0.637255    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   40.324511    3.612042    0.968691   57.805494
    0.647059    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   40.954574    3.667785    0.968691   57.805494
    0.656863    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   41.584637    3.723527    0.968691   57.805494
    0.666667    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   42.214700    3.779270    0.968691   57.805494
    0.676471    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   42.844763    3.835013    0.968691   57.805494
    0.686275    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   43.474827    3.890756    0.968691   57.805494
    0.696078    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   44.104890    3.946499    0.968691   57.805494
    0.705882    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   44.734953    4.002242    0.968691   57.805494
    0.715686    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   45.365016    4.057985    0.968691   57.805494
    0.725490    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   45.995079    4.113728    0.968691   57.805494
    0.735294    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   46.625142    4.169470    0.968691   57.805494
    0.745098    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   47.255205    4.225213    0.968691   57.805494
    0.754902    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   47.885269    4.280956    0.968691   57.805494
    0.764706    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   48.515332    4.336699    0.968691   57.805494
    0.774510    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   49.145395    4.392442    0.968691   57.805494
    0.784314    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   49.775458    4.448185    0.968691   57.805494
    0.794118    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   50.405521    4.503928    0.968691   57.805494
    0.803922    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   51.035584    4.559671    0.968691   57.805494
    0.813725    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   51.665648    4.615413    0.968691   57.805494
    0.823529    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   52.295711    4.671156    0.968691   57.805494
    0.833333    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   52.925774    4.726899    0.968691   57.805494
    0.843137    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   53.555837    4.782642    0.968691   57.805494
    0.852941    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   54.185900    4.838385    0.968691   57.805494
    0.862745    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   54.815963    4.894128    0.968691   57.805494
    0.872549    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   55.446027    4.949871    0.968691   57.805494
    0.882353    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   56.076090    5.005614    0.968691   57.805494
    0.892157    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   56.706153    5.061356    0.968691   57.805494
    0.901961    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   57.336216    5.117099    0.968691   57.805494
    0.911765    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   57.966279    5.172842    0.968691   57.805494
    0.921569    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   58.596342    5.228585    0.968691   57.805494
    0.931373    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   59.226406    5.284328    0.968691   57.805494
    0.941176    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   59.856469    5.340071    0.968691   57.805494
    0.950980    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   60.486532    5.395814    0.968691   57.805494
    0.960784    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   61.116595    5.451557    0.968691   57.805494
    0.970588    0.176944    0.000000   -0.000002    0.000000       -5.651516        1.000000   61.746658    5.507299    0.968691   57.805494
    0.980392    0.176938    0.000051   -0.000488    0.000000       -5.652174        1.000000   62.376702    5.563042    0.968691   57.805494
    0.990196    0.175779    0.011025   -0.104288    0.000000       -5.792901        1.000000   63.002618    5.618648    0.968691   57.805494
    1.000000    0.000000    1.570796   -8.590309    0.000000      -17.180618        1.000000   63.002618    5.654867    0.968691   57.805494
