           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.040509    0.000000       -2.081018        1.000000    0.000000   -0.000000    0.341964    4.226589
    0.009804    0.041424   -1.527674   -1.040969    0.000000       -2.081631        1.000000    0.000000    0.000002    0.341964    4.226589
    0.019608    0.082772   -1.484514   -1.042360    0.000000       -2.083483        1.000000    0.021550    0.000038    0.341964    4.226589
    0.029412    0.123965   -1.441276   -1.044721    0.000000       -2.086620        1.000000    0.053825    0.000194    0.341964    4.226589
    0.039216    0.164926   -1.397919   -1.048115    0.000000       -2.091113        1.000000    0.096765    0.000612    0.341964    4.226589
    0.049020    0.205577   -1.354399   -1.052629    0.000000       -2.097065        1.000000    0.150288    0.001486    0.341964    4.226589
    0.058824    0.245841   -1.310666   -1.058376    0.000000       -2.104606        1.000000    0.214295    0.003064    0.341964    4.226589
    0.068627    0.285637   -1.266668   -1.065500    0.000000       -2.113900        1.000000    0.288663    0.005638    0.341964    4.226589
    0.078431    0.324885   -1.222342   -1.074172    0.000000       -2.125144        1.000000    0.373249    0.009544    0.341964    4.226589
    0.088235    0.363503   -1.177622   -1.084597    0.000000       -2.138570        1.000000    0.467889    0.015151    0.341964    4.226589
    0.098039    0.401407   -1.132430   -1.097019    0.000000       -2.154451        1.000000    0.572399    0.022862    0.341964    4.226589
    0.107843    0.438512   -1.086676   -1.111716    0.000000       -2.173100        1.000000    0.686569    0.033102    0.341964    4.226589
    0.117647    0.474728   -1.040261   -1.129005    0.000000       -2.194868        1.000000    0.810168    0.046313    0.341964    4.226589
    0.127451    0.509963   -0.993070   -1.149238    0.000000       -2.220142        1.000000    0.942940    0.062942    0.341964    4.226589
    0.137255    0.544119   -0.944973   -1.172793    0.000000       -2.249330        1.000000    1.084605    0.083438    0.341964    4.226589
    0.147059    0.577096   -0.895824   -1.200046    0.000000       -2.282839        1.000000    1.234857    0.108237    0.341964    4.226589
    0.156863    0.608784   -0.845464   -1.231340    0.000000       -2.321027        1.000000    1.393358    0.137754    0.341964    4.226589
    0.166667    0.639069   -0.793719   -1.266910    0.000000       -2.364128        1.000000    1.559744    0.172369    0.341964    4.226589
    0.176471    0.667828   -0.740410   -1.306767    0.000000       -2.412128        1.000000    1.733618    0.212416    0.341964    4.226589
    0.186275    0.694931   -0.685367   -1.350529    0.000000       -2.464578        1.000000    1.914549    0.258164    0.341964    4.226589
    0.196078    0.720237   -0.628446   -1.397162    0.000000       -2.520323        1.000000    2.102067    0.309806    0.341964    4.226589
    0.205882    0.743602   -0.569566   -1.444637    0.000000       -2.577145        1.000000    2.295670    0.367430    0.341964    4.226589
    0.215686    0.764879   -0.508758   -1.489541    0.000000       -2.631356        1.000000    2.494812    0.431010    0.341964    4.226589
    0.225490    0.783923   -0.446227   -1.526728    0.000000       -2.677455        1.000000    2.698912    0.500377    0.341964    4.226589
    0.235294    0.800605   -0.382433   -1.549235    0.000000       -2.708058        1.000000    2.907355    0.575207    0.341964    4.226589
    0.245098    0.814823   -0.318153   -1.548778    0.000000       -2.714449        1.000000    3.119500    0.655014    0.341964    4.226589
    0.254902    0.826520   -0.254511   -1.517108    0.000000       -2.688026        1.000000    3.334690    0.739156    0.341964    4.226589
    0.264706    0.835702   -0.192940   -1.448180    0.000000       -2.622575        1.000000    3.552272    0.826873    0.341964    4.226589
    0.274510    0.842451   -0.135033   -1.340477    0.000000       -2.516685        1.000000    3.771610    0.917333    0.341964    4.226589
    0.284314    0.846924   -0.082327   -1.198349    0.000000       -2.375093        1.000000    3.992113    1.009702    0.341964    4.226589
    0.294118    0.849352   -0.036064   -1.031431    0.000000       -2.208034        1.000000    4.213248    1.103210    0.341964    4.226589
    0.303922    0.850011    0.002983   -0.852275    0.000000       -2.028724        1.000000    4.434554    1.197206    0.341964    4.226589
    0.313725    0.849208    0.034572   -0.673349    0.000000       -1.850213        1.000000    4.655652    1.291176    0.341964    4.226589
    0.323529    0.847247    0.058930   -0.504716    0.000000       -1.682961        1.000000    4.876239    1.384750    0.341964    4.226589
    0.333333    0.844419    0.076635   -0.353025    0.000000       -1.533796        1.000000    5.096089    1.477679    0.341964    4.226589
    0.343137    0.840983    0.088469   -0.221636    0.000000       -1.406070        1.000000    5.315045    1.569815    0.341964    4.226589
    0.352941    0.837166    0.095296   -0.111373    0.000000       -1.300460        1.000000    5.533008    1.661082    0.341964    4.226589
    0.362745    0.833155    0.097979   -0.021399    0.000000       -1.215899        1.000000    5.749925    1.751457    0.341964    4.226589
    0.372549    0.829105    0.097325    0.050033    0.000000       -1.150380        1.000000    5.965789    1.840950    0.341964    4.226589
    0.382353    0.825138    0.094059    0.105055    0.000000       -1.101507        1.000000    6.180619    1.929598    0.341964    4.226589
    0.392157    0.821348    0.088815    0.145857    0.000000       -1.066854        1.000000    6.394463    2.017450    0.341964    4.226589
    0.401961    0.817806    0.082139    0.174510    0.000000       -1.044150        1.000000    6.607385    2.104567    0.341964    4.226589
    0.411765    0.814562    0.074495    0.192886    0.000000       -1.031363        1.000000    6.819462    2.191014    0.341964    4.226589
    0.421569    0.811646    0.066273    0.202632    0.000000       -1.026727        1.000000    7.030781    2.276861    0.341964    4.226589
    0.431373    0.809077    0.057801    0.205181    0.000000       -1.028731        1.000000    7.241430    2.362177    0.341964    4.226589
    0.441176    0.806859    0.049351    0.201770    0.000000       -1.036095        1.000000    7.451501    2.447031    0.341964    4.226589
    0.450980    0.804985    0.041147    0.193467    0.000000       -1.047740        1.000000    7.661085    2.531490    0.341964    4.226589
    0.460784    0.803444    0.033372    0.181190    0.000000       -1.062759        1.000000    7.870267    2.615621    0.341964    4.226589
    0.470588    0.802212    0.026175    0.165735    0.000000       -1.080390        1.000000    8.079129    2.699483    0.341964    4.226589
    0.480392    0.801265    0.019672    0.147788    0.000000       -1.099997        1.000000    8.287744    2.783133    0.341964    4.226589
    0.490196    0.800571    0.013953    0.127939    0.000000       -1.121047        1.000000    8.496179    2.866623    0.341964    4.226589
    0.500000    0.800097    0.009088    0.106696    0.000000       -1.143101        1.000000    8.704490    2.949998    0.341964    4.226589
    0.509804    0.799806    0.005124    0.084487    0.000000       -1.165801        1.000000    8.912725    3.033297    0.341964    4.226589
    0.519608    0.799659    0.002095    0.061666    0.000000       -1.188864        1.000000    9.120922    3.116553    0.341964    4.226589
    0.529412    0.799619    0.000018    0.038518    0.000000       -1.212078        1.000000    9.329109    3.199790    0.341964    4.226589
    0.539216    0.799645   -0.001096    0.015256    0.000000       -1.235299        1.000000    9.537302    3.283027    0.341964    4.226589
    0.549020    0.799696   -0.001246   -0.007976    0.000000       -1.258450        1.000000    9.745509    3.366273    0.341964    4.226589
    0.558824    0.799735   -0.000436   -0.031105    0.000000       -1.281520        1.000000    9.953726    3.449528    0.341964    4.226589
    0.568627    0.799719    0.001330   -0.054127    0.000000       -1.304564        1.000000   10.161939    3.532787    0.341964    4.226589
    0.578431    0.799611    0.004049   -0.077110    0.000000       -1.327707        1.000000   10.370123    3.616033    0.341964    4.226589
    0.588235    0.799371    0.007722   -0.100188    0.000000       -1.351135        1.000000   10.578245    3.699243    0.341964    4.226589
    0.598039    0.798958    0.012356   -0.123564    0.000000       -1.375098        1.000000   10.786260    3.782382    0.341964    4.226589
    0.607843    0.798333    0.017969   -0.147495    0.000000       -1.399903        1.000000   10.994112    3.865409    0.341964    4.226589
    0.617647    0.797455    0.024591   -0.172294    0.000000       -1.425904        1.000000   11.201735    3.948272    0.341964    4.226589
    0.627451    0.796281    0.032265   -0.198312    0.000000       -1.453497        1.000000   11.409053    4.030907    0.341964    4.226589
    0.637255    0.794766    0.041048   -0.225927    0.000000       -1.483098        1.000000   11.615976    4.113243    0.341964    4.226589
    0.647059    0.792864    0.051016   -0.255524    0.000000       -1.515134        1.000000   11.822404    4.195194    0.341964    4.226589
    0.656863    0.790523    0.062257   -0.287479    0.000000       -1.550014        1.000000   12.028222    4.276664    0.341964    4.226589
    0.666667    0.787689    0.074878   -0.322132    0.000000       -1.588112        1.000000   12.233302    4.357544    0.341964    4.226589
    0.676471    0.784303    0.088995   -0.359765    0.000000       -1.629737        1.000000   12.437501    4.437707    0.341964    4.226589
    0.686275    0.780301    0.104737   -0.400576    0.000000       -1.675110        1.000000   12.640658    4.517014    0.341964    4.226589
    0.696078    0.775615    0.122238   -0.444656    0.000000       -1.724336        1.000000   12.842595    4.595307    0.341964    4.226589
    0.705882    0.770170    0.141632   -0.491972    0.000000       -1.777385        1.000000   13.043115    4.672409    0.341964    4.226589
    0.715686    0.763889    0.163052   -0.542352    0.000000       -1.834079        1.000000   13.241999    4.748126    0.341964    4.226589
    0.725490    0.756689    0.186617   -0.595477    0.000000       -1.894078        1.000000   13.439008    4.822245    0.341964    4.226589
    0.735294    0.748484    0.212433   -0.650891    0.000000       -1.956891        1.000000   13.633882    4.894533    0.341964    4.226589
    0.745098    0.739187    0.240583   -0.708015    0.000000       -2.021890        1.000000   13.826334    4.964740    0.341964    4.226589
    0.754902    0.728709    0.271124   -0.766173    0.000000       -2.088334        1.000000   14.016059    5.032604    0.341964    4.226589
    0.764706    0.716963    0.304083   -0.824627    0.000000       -2.155409        1.000000   14.202726    5.097851    0.341964    4.226589
    0.774510    0.703868    0.339458   -0.882619    0.000000       -2.222268        1.000000   14.385983    5.160205    0.341964    4.226589
    0.784314    0.689343    0.377213   -0.939409    0.000000       -2.288076        1.000000   14.565458    5.219389    0.341964    4.226589
    0.794118    0.673320    0.417285   -0.994317    0.000000       -2.352055        1.000000   14.740762    5.275142    0.341964    4.226589
    0.803922    0.655737    0.459582   -1.046749    0.000000       -2.413513        1.000000   14.911488    5.327220    0.341964    4.226589
    0.813725    0.636545    0.503992   -1.096227    0.000000       -2.471875        1.000000   15.077217    5.375413    0.341964    4.226589
    0.823529    0.615705    0.550385   -1.142391    0.000000       -2.526695        1.000000   15.237520    5.419548    0.341964    4.226589
    0.833333    0.593195    0.598618   -1.185007    0.000000       -2.577661        1.000000   15.391963    5.459505    0.341964    4.226589
    0.843137    0.569005    0.648541   -1.223957    0.000000       -2.624587        1.000000   15.540108    5.495221    0.341964    4.226589
    0.852941    0.543141    0.700002   -1.259223    0.000000       -2.667403        1.000000   15.681518    5.526697    0.341964    4.226589
    0.862745    0.515625    0.752849   -1.290875    0.000000       -2.706136        1.000000   15.815765    5.554000    0.341964    4.226589
    0.872549    0.486493    0.806934   -1.319047    0.000000       -2.740888        1.000000   15.942427    5.577267    0.341964    4.226589
    0.882353    0.455795    0.862118   -1.343922    0.000000       -2.771824        1.000000   16.061097    5.596702    0.341964    4.226589
    0.892157    0.423597    0.918268   -1.365711    0.000000       -2.799143        1.000000   16.171383    5.612568    0.341964    4.226589
    0.901961    0.389975    0.975261   -1.384643    0.000000       -2.823072        1.000000   16.272916    5.625182    0.341964    4.226589
    0.911765    0.355021    1.032983   -1.400949    0.000000       -2.843846        1.000000   16.365349    5.634905    0.341964    4.226589
    0.921569    0.318836    1.091330   -1.414856    0.000000       -2.861699        1.000000   16.448360    5.642125    0.341964    4.226589
    0.931373    0.281531    1.150208   -1.426578    0.000000       -2.876856        1.000000   16.521658    5.647250    0.341964    4.226589
    0.941176    0.243226    1.209530   -1.436312    0.000000       -2.889527        1.000000   16.584984    5.650685    0.341964    4.226589
    0.950980    0.204050    1.269216   -1.444233    0.000000       -2.899903        1.000000   16.638110    5.652821    0.341964    4.226589
    0.960784    0.164138    1.329197   -1.450496    0.000000       -2.908151        1.000000   16.680844    5.654019    0.341964    4.226589
    0.970588    0.123630    1.389404   -1.455228    0.000000       -2.914411        1.000000   16.713032    5.654596    0.341964    4.226589
    0.980392    0.082672    1.449778   -1.458532    0.000000       -2.918799        1.000000   16.734556    5.654813    0.341964    4.226589
    0.990196    0.041412    1.510260   -1.460483    0.000000       -2.921396        1.000000   16.745338    5.654863    0.341964    4.226589
    1.000000    0.000000    1.570796   -1.461128    0.000000       -2.922256        1.000000   16.745338    5.654867    0.341964    4.226589
