           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.132818    0.000000       -2.265636        1.000000    0.000000    0.000000    0.524602    5.054454
    0.009804    0.049527   -1.514626   -1.134926    0.000000       -2.268446        1.000000    0.000000    0.000005    0.524602    5.054454
    0.019608    0.098898   -1.458247   -1.141319    0.000000       -2.276954        1.000000    0.030792    0.000086    0.524602    5.054454
    0.029412    0.147954   -1.401440   -1.152194    0.000000       -2.291386        1.000000    0.076858    0.000432    0.524602    5.054454
    0.039216    0.196532   -1.343977   -1.167865    0.000000       -2.312101        1.000000    0.138049    0.001359    0.524602    5.054454
    0.049020    0.244465   -1.285610   -1.188749    0.000000       -2.339571        1.000000    0.214165    0.003299    0.524602    5.054454
    0.058824    0.291576   -1.226069   -1.215346    0.000000       -2.374357        1.000000    0.304948    0.006791    0.524602    5.054454
    0.068627    0.337677   -1.165058   -1.248204    0.000000       -2.417066        1.000000    0.410085    0.012471    0.524602    5.054454
    0.078431    0.382567   -1.102251   -1.287863    0.000000       -2.468281        1.000000    0.529198    0.021054    0.524602    5.054454
    0.088235    0.426027   -1.037302   -1.334750    0.000000       -2.528443        1.000000    0.661843    0.033315    0.524602    5.054454
    0.098039    0.467818   -0.969846   -1.389017    0.000000       -2.597664        1.000000    0.807500    0.050064    0.524602    5.054454
    0.107843    0.507678   -0.899525   -1.450278    0.000000       -2.675428        1.000000    0.965567    0.072110    0.524602    5.054454
    0.117647    0.545322   -0.826019   -1.517219    0.000000       -2.760169        1.000000    1.135355    0.100221    0.524602    5.054454
    0.127451    0.580439   -0.749108   -1.587078    0.000000       -2.848703        1.000000    1.316077    0.135071    0.524602    5.054454
    0.137255    0.612701   -0.668758   -1.655030    0.000000       -2.935576        1.000000    1.506844    0.177176    0.524602    5.054454
    0.147059    0.641776   -0.585236   -1.713668    0.000000       -3.012535        1.000000    1.706663    0.226827    0.524602    5.054454
    0.156863    0.667348   -0.499241   -1.752919    0.000000       -3.068494        1.000000    1.914445    0.284016    0.524602    5.054454
    0.166667    0.689147   -0.412026   -1.760926    0.000000       -3.090557        1.000000    2.129013    0.348385    0.524602    5.054454
    0.176471    0.706996   -0.325428   -1.726286    0.000000       -3.066484        1.000000    2.349139    0.419211    0.524602    5.054454
    0.186275    0.720841   -0.241772   -1.641408    0.000000       -2.988328        1.000000    2.573575    0.495452    0.524602    5.054454
    0.196078    0.730786   -0.163597   -1.505736    0.000000       -2.855854        1.000000    2.801108    0.575847    0.524602    5.054454
    0.205882    0.737095   -0.093258   -1.327017    0.000000       -2.677799        1.000000    3.030605    0.659072    0.524602    5.054454
    0.215686    0.740167   -0.032556   -1.119594    0.000000       -2.469924        1.000000    3.261059    0.743887    0.524602    5.054454
    0.225490    0.740495    0.017510   -0.900515    0.000000       -2.250755        1.000000    3.491615    0.829249    0.524602    5.054454
