           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158767    0.000000       -2.317535        1.000000    0.000000    0.000000    0.556281    5.281282
    0.009804    0.051746   -1.510751   -1.161546    0.000000       -2.321238        1.000000    0.000000    0.000007    0.556281    5.281282
    0.019608    0.103305   -1.450416   -1.169973    0.000000       -2.332452        1.000000    0.033608    0.000104    0.556281    5.281282
    0.029412    0.154487   -1.389493   -1.184312    0.000000       -2.351477        1.000000    0.083867    0.000527    0.556281    5.281282
    0.039216    0.205096   -1.327666   -1.204978    0.000000       -2.378783        1.000000    0.150590    0.001656    0.556281    5.281282
    0.049020    0.254926   -1.264593   -1.232500    0.000000       -2.414964        1.000000    0.233524    0.004019    0.556281    5.281282
    0.058824    0.303758   -1.199906   -1.267483    0.000000       -2.460688        1.000000    0.332344    0.008268    0.556281    5.281282
    0.068627    0.351357   -1.133201   -1.310520    0.000000       -2.516594        1.000000    0.446650    0.015171    0.556281    5.281282
    0.078431    0.397465   -1.064048   -1.362063    0.000000       -2.583143        1.000000    0.575956    0.025585    0.556281    5.281282
    0.088235    0.441798   -0.992004   -1.422205    0.000000       -2.660357        1.000000    0.719684    0.040426    0.556281    5.281282
    0.098039    0.484043   -0.916634   -1.490326    0.000000       -2.747434        1.000000    0.877156    0.060629    0.556281    5.281282
    0.107843    0.523854   -0.837567   -1.564586    0.000000       -2.842178        1.000000    1.047580    0.087095    0.556281    5.281282
    0.117647    0.560856   -0.754571   -1.641248    0.000000       -2.940271        1.000000    1.230041    0.120621    0.556281    5.281282
    0.127451    0.594652   -0.667675   -1.713935    0.000000       -3.034477        1.000000    1.423497    0.161816    0.556281    5.281282
    0.137255    0.624842   -0.577317   -1.773099    0.000000       -3.114125        1.000000    1.626775    0.211010    0.556281    5.281282
    0.147059    0.651055   -0.484511   -1.806251    0.000000       -3.165433        1.000000    1.838580    0.268164    0.556281    5.281282
    0.156863    0.672994   -0.390960   -1.799609    0.000000       -3.173386        1.000000    2.057523    0.332804    0.556281    5.281282
    0.166667    0.690487   -0.299046   -1.741450    0.000000       -3.125428        1.000000    2.282156    0.404023    0.556281    5.281282
    0.176471    0.703535   -0.211613   -1.626344    0.000000       -3.016031        1.000000    2.511034    0.480560    0.556281    5.281282
    0.186275    0.712336   -0.131551   -1.458197    0.000000       -2.849900        1.000000    2.742776    0.560954    0.556281    5.281282
    0.196078    0.717273   -0.061304   -1.250046    0.000000       -2.641595        1.000000    2.976124    0.643741    0.556281    5.281282
    0.205882    0.718873   -0.002475   -1.020395    0.000000       -2.411458        1.000000    3.209992    0.727622    0.556281    5.281282
    0.215686    0.717738    0.044320   -0.788145    0.000000       -2.180044        1.000000    3.443491    0.811570    0.556281    5.281282
    0.225490    0.714489    0.079364   -0.568618    0.000000       -1.963815        1.000000    3.675933    0.894853    0.556281    5.281282
    0.235294    0.709715    0.103600   -0.371882    0.000000       -1.773344        1.000000    3.906821    0.977009    0.556281    5.281282
    0.245098    0.703943    0.118357   -0.203023    0.000000       -1.613654        1.000000    4.135833    1.057784    0.556281    5.281282
    0.254902    0.697624    0.125129   -0.063377    0.000000       -1.485606        1.000000    4.362788    1.137078    0.556281    5.281282
    0.264706    0.691130    0.125407    0.048101    0.000000       -1.387441        1.000000    4.587631    1.214889    0.556281    5.281282
    0.274510    0.684759    0.120594    0.133742    0.000000       -1.316020        1.000000    4.810401    1.291283    0.556281    5.281282
    0.284314    0.678738    0.111954    0.196430    0.000000       -1.267669        1.000000    5.031212    1.366365    0.556281    5.281282
    0.294118    0.673236    0.100597    0.239168    0.000000       -1.238685        1.000000    5.250234    1.440263    0.556281    5.281282
    0.303922    0.668369    0.087481    0.264860    0.000000       -1.225598        1.000000    5.467672    1.513121    0.556281    5.281282
    0.313725    0.664205    0.073417    0.276219    0.000000       -1.225284        1.000000    5.683755    1.585086    0.556281    5.281282
    0.323529    0.660778    0.059082    0.275734    0.000000       -1.234993        1.000000    5.898723    1.656308    0.556281    5.281282
    0.333333    0.658086    0.045029    0.265679    0.000000       -1.252339        1.000000    6.112816    1.726933    0.556281    5.281282
