           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   10.238749
    0.009804    0.099940   -1.407655   -1.668254    0.000000       -3.293417        1.000000    0.000000    0.000128    0.809459   10.238749
    0.019608    0.197085   -1.231651   -1.858526    0.000000       -3.546531        1.000000    0.124303    0.002043    0.809459   10.238749
    0.029412    0.287881   -1.031088   -2.149895    0.000000       -3.934961        1.000000    0.305871    0.010225    0.809459   10.238749
    0.039216    0.367433   -0.799417   -2.456283    0.000000       -4.353566        1.000000    0.537613    0.031249    0.809459   10.238749
    0.049020    0.429805   -0.543442   -2.597676    0.000000       -4.589125        1.000000    0.808693    0.070954    0.809459   10.238749
    0.058824    0.470166   -0.290159   -2.380097    0.000000       -4.418096        1.000000    1.105229    0.129874    0.809459   10.238749
    0.068627    0.488026   -0.078054   -1.799569    0.000000       -3.842403        1.000000    1.413030    0.201509    0.809459   10.238749
    0.078431    0.488004    0.066262   -1.073272    0.000000       -3.117939        1.000000    1.720817    0.276920    0.809459   10.238749
    0.088235    0.477121    0.140155   -0.424061    0.000000       -2.499412        1.000000    2.021740    0.350096    0.809459   10.238749
    0.098039    0.461848    0.157481    0.046283    0.000000       -2.092139        1.000000    2.313030    0.418842    0.809459   10.238749
    0.107843    0.446876    0.137278    0.326045    0.000000       -1.890661        1.000000    2.594876    0.483172    0.809459   10.238749
    0.117647    0.435022    0.097539    0.441416    0.000000       -1.846390        1.000000    2.869247    0.543966    0.809459   10.238749
    0.127451    0.427492    0.052827    0.432406    0.000000       -1.903559        1.000000    3.138869    0.602345    0.809459   10.238749
    0.137255    0.424244    0.013381    0.344082    0.000000       -2.012840        1.000000    3.406442    0.659417    0.809459   10.238749
    0.147059    0.424433   -0.015067    0.220110    0.000000       -2.135705        1.000000    3.674134    0.716134    0.809459   10.238749
    0.156863    0.426841   -0.030829    0.096347    0.000000       -2.245334        1.000000    3.943345    0.773214    0.809459   10.238749
    0.166667    0.430240   -0.035230   -0.003339    0.000000       -2.326183        1.000000    4.214700    0.831084    0.809459   10.238749
    0.176471    0.433635   -0.031349   -0.067818    0.000000       -2.372774        1.000000    4.488195    0.889895    0.809459   10.238749
    0.186275    0.436377   -0.022815   -0.096682    0.000000       -2.387682        1.000000    4.763421    0.949567    0.809459   10.238749
    0.196078    0.438170   -0.012907   -0.096711    0.000000       -2.378743        1.000000    5.039777    1.009878    0.809459   10.238749
    0.205882    0.439004   -0.004025   -0.078040    0.000000       -2.355907        1.000000    5.316659    1.070557    0.809459   10.238749
    0.215686    0.439058    0.002480   -0.050919    0.000000       -2.328514        1.000000    5.593575    1.131356    0.809459   10.238749
    0.225490    0.438600    0.006195   -0.023605    0.000000       -2.303544        1.000000    5.870202    1.192091    0.809459   10.238749
    0.235294    0.437899    0.007394   -0.001441    0.000000       -2.285009        1.000000    6.146388    1.252660    0.809459   10.238749
    0.245098    0.437177    0.006740    0.013137    0.000000       -2.274211        1.000000    6.422118    1.313028    0.809459   10.238749
    0.254902    0.436582    0.005016    0.020019    0.000000       -2.270475        1.000000    6.697472    1.373212    0.809459   10.238749
    0.264706    0.436182    0.002933    0.020606    0.000000       -2.272003        1.000000    6.972575    1.433259    0.809459   10.238749
    0.274510    0.435987    0.001019    0.017013    0.000000       -2.276632        1.000000    7.247554    1.493225    0.809459   10.238749
    0.284314    0.435961   -0.000416    0.011407    0.000000       -2.282374        1.000000    7.522517    1.553162    0.809459   10.238749
    0.294118    0.436051   -0.001264    0.005579    0.000000       -2.287731        1.000000    7.797537    1.613109    0.809459   10.238749
    0.303922    0.436197   -0.001569    0.000731    0.000000       -2.291808        1.000000    8.072649    1.673090    0.809459   10.238749
    0.313725    0.436352   -0.001464   -0.002547    0.000000       -2.294272        1.000000    8.347858    1.733113    0.809459   10.238749
    0.323529    0.436483   -0.001114   -0.004176    0.000000       -2.295216        1.000000    8.623150    1.793176    0.809459   10.238749
    0.333333    0.436573   -0.000672   -0.004424    0.000000       -2.294993        1.000000    8.898499    1.853269    0.809459   10.238749
    0.343137    0.436619   -0.000257   -0.003731    0.000000       -2.294059        1.000000    9.173877    1.913381    0.809459   10.238749
    0.352941    0.436627    0.000061   -0.002563    0.000000       -2.292845        1.000000    9.449260    1.973501    0.809459   10.238749
    0.362745    0.436611    0.000255   -0.001313    0.000000       -2.291684        1.000000    9.724633    2.033619    0.809459   10.238749
    0.372549    0.436580    0.000331   -0.000252    0.000000       -2.290781        1.000000    9.999986    2.093730    0.809459   10.238749
    0.382353    0.436547    0.000316    0.000483    0.000000       -2.290220        1.000000   10.275319    2.153832    0.809459   10.238749
    0.392157    0.436519    0.000246    0.000865    0.000000       -2.289988        1.000000   10.550633    2.213926    0.809459   10.238749
    0.401961    0.436498    0.000153    0.000945    0.000000       -2.290013        1.000000   10.825935    2.274013    0.809459   10.238749
    0.411765    0.436488    0.000063    0.000815    0.000000       -2.290200        1.000000   11.101231    2.334096    0.809459   10.238749
    0.421569    0.436485   -0.000007    0.000573    0.000000       -2.290456        1.000000   11.376524    2.394177    0.809459   10.238749
    0.431373    0.436488   -0.000051    0.000306    0.000000       -2.290706        1.000000   11.651820    2.454258    0.809459   10.238749
    0.441176    0.436494   -0.000070    0.000075    0.000000       -2.290905        1.000000   11.927119    2.514341    0.809459   10.238749
    0.450980    0.436502   -0.000068   -0.000090    0.000000       -2.291032        1.000000   12.202423    2.574425    0.809459   10.238749
    0.460784    0.436508   -0.000054   -0.000178    0.000000       -2.291088        1.000000   12.477731    2.634511    0.809459   10.238749
    0.470588    0.436512   -0.000035   -0.000202    0.000000       -2.291088        1.000000   12.753042    2.694599    0.809459   10.238749
    0.480392    0.436515   -0.000015   -0.000178    0.000000       -2.291051        1.000000   13.028354    2.754687    0.809459   10.238749
    0.490196    0.436515    0.000000   -0.000128    0.000000       -2.290997        1.000000   13.303667    2.814776    0.809459   10.238749
    0.500000    0.436515    0.000010   -0.000071    0.000000       -2.290944        1.000000   13.578979    2.874865    0.809459   10.238749
    0.509804    0.436514    0.000015   -0.000021    0.000000       -2.290900        1.000000   13.854290    2.934954    0.809459   10.238749
    0.519608    0.436512    0.000015    0.000016    0.000000       -2.290871        1.000000   14.129601    2.995043    0.809459   10.238749
    0.529412    0.436511    0.000012    0.000037    0.000000       -2.290858        1.000000   14.404911    3.055131    0.809459   10.238749
    0.539216    0.436510    0.000008    0.000043    0.000000       -2.290857        1.000000   14.680220    3.115218    0.809459   10.238749
    0.549020    0.436509    0.000004    0.000039    0.000000       -2.290864        1.000000   14.955529    3.175306    0.809459   10.238749
    0.558824    0.436509    0.000000    0.000028    0.000000       -2.290875        1.000000   15.230837    3.235393    0.809459   10.238749
    0.568627    0.436509   -0.000002    0.000016    0.000000       -2.290887        1.000000   15.506146    3.295481    0.809459   10.238749
    0.578431    0.436509   -0.000003    0.000005    0.000000       -2.290896        1.000000   15.781455    3.355568    0.809459   10.238749
    0.588235    0.436510   -0.000003   -0.000003    0.000000       -2.290903        1.000000   16.056764    3.415655    0.809459   10.238749
    0.598039    0.436510   -0.000003   -0.000008    0.000000       -2.290906        1.000000   16.332073    3.475743    0.809459   10.238749
    0.607843    0.436510   -0.000002   -0.000009    0.000000       -2.290907        1.000000   16.607382    3.535831    0.809459   10.238749
    0.617647    0.436510   -0.000001   -0.000009    0.000000       -2.290906        1.000000   16.882692    3.595918    0.809459   10.238749
    0.627451    0.436510    0.000000   -0.000007    0.000000       -2.290904        1.000000   17.158001    3.656006    0.809459   10.238749
    0.637255    0.436510    0.000001   -0.000005    0.000000       -2.290902        1.000000   17.433311    3.716094    0.809459   10.238749
    0.647059    0.436510    0.000001   -0.000004    0.000000       -2.290901        1.000000   17.708620    3.776181    0.809459   10.238749
    0.656863    0.436510    0.000001   -0.000003    0.000000       -2.290901        1.000000   17.983929    3.836269    0.809459   10.238749
    0.666667    0.436510    0.000002   -0.000004    0.000000       -2.290903        1.000000   18.259238    3.896357    0.809459   10.238749
    0.676471    0.436510    0.000002   -0.000006    0.000000       -2.290906        1.000000   18.534547    3.956444    0.809459   10.238749
    0.686275    0.436509    0.000003   -0.000011    0.000000       -2.290912        1.000000   18.809856    4.016532    0.809459   10.238749
    0.696078    0.436509    0.000005   -0.000018    0.000000       -2.290921        1.000000   19.085165    4.076619    0.809459   10.238749
    0.705882    0.436508    0.000007   -0.000029    0.000000       -2.290936        1.000000   19.360473    4.136706    0.809459   10.238749
    0.715686    0.436508    0.000011   -0.000046    0.000000       -2.290957        1.000000   19.635781    4.196794    0.809459   10.238749
