           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.126756    0.000000       -2.253512        1.000000    0.000000    0.000000    0.516614    5.002486
    0.009804    0.049019   -1.515504   -1.128726    0.000000       -2.256138        1.000000    0.000000    0.000005    0.516614    5.002486
    0.019608    0.097888   -1.460016   -1.134701    0.000000       -2.264089        1.000000    0.030164    0.000082    0.516614    5.002486
    0.029412    0.146455   -1.404135   -1.144862    0.000000       -2.277576        1.000000    0.075295    0.000412    0.516614    5.002486
    0.039216    0.194564   -1.347646   -1.159504    0.000000       -2.296933        1.000000    0.135250    0.001297    0.516614    5.002486
    0.049020    0.242056   -1.290322   -1.179019    0.000000       -2.322605        1.000000    0.209840    0.003149    0.516614    5.002486
    0.058824    0.288762   -1.231911   -1.203879    0.000000       -2.355125        1.000000    0.298823    0.006483    0.516614    5.002486
    0.068627    0.334504   -1.172140   -1.234613    0.000000       -2.395080        1.000000    0.401901    0.011908    0.516614    5.002486
    0.078431    0.379092   -1.110706   -1.271758    0.000000       -2.443055        1.000000    0.518719    0.020108    0.516614    5.002486
    0.088235    0.422321   -1.047283   -1.315776    0.000000       -2.499535        1.000000    0.648858    0.031827    0.516614    5.002486
    0.098039    0.463965   -0.981527   -1.366916    0.000000       -2.564751        1.000000    0.791830    0.047847    0.516614    5.002486
    0.107843    0.503780   -0.913091   -1.424998    0.000000       -2.638429        1.000000    0.947071    0.068952    0.516614    5.002486
    0.117647    0.541498   -0.841653   -1.489079    0.000000       -2.719426        1.000000    1.113935    0.095897    0.516614    5.002486
    0.127451    0.576828   -0.766967   -1.556993    0.000000       -2.805231        1.000000    1.291686    0.129357    0.516614    5.002486
    0.137255    0.609461   -0.688932   -1.624780    0.000000       -2.891350        1.000000    1.479493    0.169873    0.516614    5.002486
    0.147059    0.639078   -0.607699   -1.686130    0.000000       -2.970737        1.000000    1.676427    0.217786    0.516614    5.002486
    0.156863    0.665368   -0.523793   -1.732113    0.000000       -3.033542        1.000000    1.881462    0.273171    0.516614    5.002486
    0.166667    0.688056   -0.438232   -1.751648    0.000000       -3.067679        1.000000    2.093488    0.335779    0.516614    5.002486
    0.176471    0.706938   -0.352600   -1.733176    0.000000       -3.060701        1.000000    2.311332    0.405014    0.516614    5.002486
    0.186275    0.721920   -0.269001   -1.667592    0.000000       -3.002971        1.000000    2.533794    0.479950    0.516614    5.002486
    0.196078    0.733048   -0.189858   -1.551584    0.000000       -2.891239        1.000000    2.759684    0.559418    0.516614    5.002486
    0.205882    0.740523   -0.117563   -1.389728    0.000000       -2.730804        1.000000    2.987878    0.642131    0.516614    5.002486
    0.215686    0.744688   -0.054100   -1.193927    0.000000       -2.534808        1.000000    3.217355    0.726836    0.516614    5.002486
    0.225490    0.745989   -0.000745   -0.980272    0.000000       -2.320774        1.000000    3.447234    0.812440    0.516614    5.002486
    0.235294    0.744934    0.042028   -0.764960    0.000000       -2.106175        1.000000    3.676787    0.898076    0.516614    5.002486
    0.245098    0.742038    0.074478   -0.561142    0.000000       -1.905046        1.000000    3.905448    0.983123    0.516614    5.002486
    0.254902    0.737792    0.097403   -0.377574    0.000000       -1.726546        1.000000    4.132800    1.067179    0.516614    5.002486
    0.264706    0.732636    0.111921   -0.218804    0.000000       -1.575197        1.000000    4.358564    1.150015    0.516614    5.002486
    0.274510    0.726953    0.119293   -0.086143    0.000000       -1.451972        1.000000    4.582576    1.231530    0.516614    5.002486
    0.284314    0.721058    0.120785    0.021204    0.000000       -1.355542        1.000000    4.804772    1.311710    0.516614    5.002486
    0.294118    0.715210    0.117595    0.105208    0.000000       -1.283326        1.000000    5.025166    1.390601    0.516614    5.002486
    0.303922    0.709609    0.110806    0.168369    0.000000       -1.232216        1.000000    5.243833    1.468281    0.516614    5.002486
    0.313725    0.704406    0.101377    0.213320    0.000000       -1.199026        1.000000    5.460898    1.544855    0.516614    5.002486
    0.323529    0.699711    0.090138    0.242616    0.000000       -1.180742        1.000000    5.676516    1.620438    0.516614    5.002486
    0.333333    0.695595    0.077797    0.258636    0.000000       -1.174633        1.000000    5.890865    1.695154    0.516614    5.002486
    0.343137    0.692097    0.064950    0.263555    0.000000       -1.178283        1.000000    6.104136    1.769129    0.516614    5.002486
    0.352941    0.689229    0.052094    0.259340    0.000000       -1.189589        1.000000    6.316524    1.842489    0.516614    5.002486
    0.362745    0.686983    0.039632    0.247768    0.000000       -1.206729        1.000000    6.528219    1.915354    0.516614    5.002486
    0.372549    0.685331    0.027885    0.230445    0.000000       -1.228137        1.000000    6.739406    1.987843    0.516614    5.002486
    0.382353    0.684232    0.017099    0.208816    0.000000       -1.252462        1.000000    6.950253    2.060066    0.516614    5.002486
    0.392157    0.683635    0.007452    0.184182    0.000000       -1.278546        1.000000    7.160917    2.132124    0.516614    5.002486
    0.401961    0.683481   -0.000937    0.157705    0.000000       -1.305393        1.000000    7.371533    2.204108    0.516614    5.002486
    0.411765    0.683706   -0.008004    0.130414    0.000000       -1.332157        1.000000    7.582219    2.276101    0.516614    5.002486
    0.421569    0.684244   -0.013731    0.103206    0.000000       -1.358123        1.000000    7.793070    2.348172    0.516614    5.002486
    0.431373    0.685031   -0.018141    0.076849    0.000000       -1.382699        1.000000    8.004164    2.420378    0.516614    5.002486
    0.441176    0.686003   -0.021293    0.051979    0.000000       -1.405410        1.000000    8.215558    2.492767    0.516614    5.002486
