           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995456    0.000000       -1.990912        1.000000    0.000000    0.000000    0.020906    3.629555
    0.009804    0.035576   -1.535374   -0.995459    0.000000       -1.990916        1.000000    0.000000    0.000001    0.020906    3.629555
    0.019608    0.071108   -1.499952   -0.995467    0.000000       -1.990927        1.000000    0.015898    0.000020    0.020906    3.629555
    0.029412    0.106551   -1.464529   -0.995481    0.000000       -1.990945        1.000000    0.039721    0.000101    0.020906    3.629555
    0.039216    0.141860   -1.429106   -0.995500    0.000000       -1.990971        1.000000    0.071438    0.000319    0.020906    3.629555
    0.049020    0.176991   -1.393681   -0.995526    0.000000       -1.991005        1.000000    0.111010    0.000775    0.020906    3.629555
    0.058824    0.211899   -1.358256   -0.995559    0.000000       -1.991048        1.000000    0.158386    0.001600    0.020906    3.629555
    0.068627    0.246542   -1.322830   -0.995600    0.000000       -1.991102        1.000000    0.213508    0.002949    0.020906    3.629555
    0.078431    0.280876   -1.287401   -0.995649    0.000000       -1.991166        1.000000    0.276306    0.004999    0.020906    3.629555
    0.088235    0.314857   -1.251971   -0.995708    0.000000       -1.991243        1.000000    0.346702    0.007951    0.020906    3.629555
    0.098039    0.348443   -1.216539   -0.995779    0.000000       -1.991333        1.000000    0.424607    0.012022    0.020906    3.629555
    0.107843    0.381592   -1.181104   -0.995863    0.000000       -1.991440        1.000000    0.509923    0.017448    0.020906    3.629555
    0.117647    0.414261   -1.145666   -0.995961    0.000000       -1.991565        1.000000    0.602544    0.024474    0.020906    3.629555
    0.127451    0.446411   -1.110223   -0.996077    0.000000       -1.991711        1.000000    0.702352    0.033359    0.020906    3.629555
    0.137255    0.478000   -1.074777   -0.996215    0.000000       -1.991882        1.000000    0.809224    0.044366    0.020906    3.629555
    0.147059    0.508989   -1.039325   -0.996376    0.000000       -1.992081        1.000000    0.923023    0.057761    0.020906    3.629555
    0.156863    0.539338   -1.003866   -0.996567    0.000000       -1.992315        1.000000    1.043608    0.073810    0.020906    3.629555
    0.166667    0.569010   -0.968401   -0.996793    0.000000       -1.992590        1.000000    1.170828    0.092775    0.020906    3.629555
    0.176471    0.597966   -0.932926   -0.997062    0.000000       -1.992913        1.000000    1.304521    0.114910    0.020906    3.629555
    0.186275    0.626171   -0.897442   -0.997383    0.000000       -1.993295        1.000000    1.444520    0.140459    0.020906    3.629555
    0.196078    0.653589   -0.861944   -0.997766    0.000000       -1.993748        1.000000    1.590650    0.169652    0.020906    3.629555
    0.205882    0.680184   -0.826432   -0.998228    0.000000       -1.994289        1.000000    1.742725    0.202699    0.020906    3.629555
    0.215686    0.705923   -0.790901   -0.998787    0.000000       -1.994937        1.000000    1.900556    0.239792    0.020906    3.629555
    0.225490    0.730773   -0.755349   -0.999468    0.000000       -1.995719        1.000000    2.063942    0.281099    0.020906    3.629555
    0.235294    0.754701   -0.719770   -1.000304    0.000000       -1.996669        1.000000    2.232678    0.326761    0.020906    3.629555
    0.245098    0.777677   -0.684157   -1.001339    0.000000       -1.997835        1.000000    2.406551    0.376890    0.020906    3.629555
    0.254902    0.799670   -0.648504   -1.002630    0.000000       -1.999276        1.000000    2.585341    0.431569    0.020906    3.629555
    0.264706    0.820652   -0.612798   -1.004259    0.000000       -2.001078        1.000000    2.768823    0.490849    0.020906    3.629555
    0.274510    0.840594   -0.577027   -1.006337    0.000000       -2.003356        1.000000    2.956763    0.554745    0.020906    3.629555
    0.284314    0.859468   -0.541172   -1.009023    0.000000       -2.006274        1.000000    3.148923    0.623239    0.020906    3.629555
    0.294118    0.877246   -0.505208   -1.012542    0.000000       -2.010066        1.000000    3.345057    0.696277    0.020906    3.629555
    0.303922    0.893903   -0.469098   -1.017229    0.000000       -2.015074        1.000000    3.544916    0.773767    0.020906    3.629555
    0.313725    0.909411   -0.432794   -1.023587    0.000000       -2.021813        1.000000    3.748242    0.855584    0.020906    3.629555
    0.323529    0.923742   -0.396223   -1.032386    0.000000       -2.031069        1.000000    3.954773    0.941565    0.020906    3.629555
    0.333333    0.936867   -0.359278   -1.044841    0.000000       -2.044077        1.000000    4.164237    1.031512    0.020906    3.629555
    0.343137    0.948753   -0.321798   -1.062903    0.000000       -2.062814        1.000000    4.376360    1.125192    0.020906    3.629555
    0.352941    0.959361   -0.283531   -1.089740    0.000000       -2.090482        1.000000    4.590854    1.222338    0.020906    3.629555
    0.362745    0.968643   -0.244081   -1.130397    0.000000       -2.132169        1.000000    4.807423    1.322647    0.020906    3.629555
    0.372549    0.976535   -0.202834   -1.192027    0.000000       -2.195063        1.000000    5.025757    1.425779    0.020906    3.629555
    0.382353    0.982945   -0.158928   -1.279877    0.000000       -2.284407        1.000000    5.245524    1.531350    0.020906    3.629555
    0.392157    0.987754   -0.111642   -1.373596    0.000000       -2.379691        1.000000    5.466366    1.638913    0.020906    3.629555
    0.401961    0.990845   -0.062383   -1.360608    0.000000       -2.367885        1.000000    5.687899    1.747931    0.020906    3.629555
    0.411765    0.992249   -0.018388   -1.057421    0.000000       -2.065062        1.000000    5.909746    1.857774    0.020906    3.629555
    0.421569    0.992337    0.010415   -0.556714    0.000000       -1.564381        1.000000    6.131613    1.967862    0.020906    3.629555
    0.431373    0.991708    0.022596   -0.159755    0.000000       -1.167859        1.000000    6.353339    2.077866    0.020906    3.629555
    0.441176    0.990857    0.024021    0.052717    0.000000       -0.956220        1.000000    6.574874    2.187685    0.020906    3.629555
    0.450980    0.990058    0.020329    0.139451    0.000000       -0.870382        1.000000    6.796232    2.297321    0.020906    3.629555
    0.460784    0.989430    0.014900    0.157635    0.000000       -0.852936        1.000000    7.017449    2.406809    0.020906    3.629555
    0.470588    0.988997    0.009524    0.140437    0.000000       -0.870643        1.000000    7.238569    2.516189    0.020906    3.629555
    0.480392    0.988740    0.005113    0.105459    0.000000       -0.905916        1.000000    7.459631    2.625498    0.020906    3.629555
    0.490196    0.988616    0.002116    0.062135    0.000000       -0.949377        1.000000    7.680666    2.734768    0.020906    3.629555
    0.500000    0.988571    0.000730    0.015471    0.000000       -0.996090        1.000000    7.901691    2.844022    0.020906    3.629555
    0.509804    0.988545    0.001029   -0.032429    0.000000       -1.044017        1.000000    8.122710    2.953268    0.020906    3.629555
    0.519608    0.988477    0.003055   -0.081887    0.000000       -1.093539        1.000000    8.343713    3.062505    0.020906    3.629555
    0.529412    0.988306    0.006904   -0.135411    0.000000       -1.147220        1.000000    8.564679    3.171716    0.020906    3.629555
    0.539216    0.987962    0.012788   -0.197025    0.000000       -1.209127        1.000000    8.785567    3.280868    0.020906    3.629555
    0.549020    0.987367    0.021069   -0.270680    0.000000       -1.283250        1.000000    9.006323    3.389906    0.020906    3.629555
    0.558824    0.986428    0.032215   -0.357936    0.000000       -1.371168        1.000000    9.226869    3.498755    0.020906    3.629555
    0.568627    0.985036    0.046673   -0.456010    0.000000       -1.470096        1.000000    9.447103    3.607303    0.020906    3.629555
    0.578431    0.983066    0.064713   -0.557845    0.000000       -1.572942        1.000000    9.666897    3.715400    0.020906    3.629555
    0.588235    0.980391    0.086314   -0.654686    0.000000       -1.670889        1.000000    9.886093    3.822849    0.020906    3.629555
    0.598039    0.976893    0.111162   -0.739512    0.000000       -1.756848        1.000000   10.104506    3.929410    0.020906    3.629555
    0.607843    0.972465    0.138759   -0.808965    0.000000       -1.827396        1.000000   10.321930    4.034800    0.020906    3.629555
    0.617647    0.967025    0.168551   -0.863091    0.000000       -1.882536        1.000000   10.538137    4.138707    0.020906    3.629555
    0.627451    0.960508    0.200026   -0.903945    0.000000       -1.924302        1.000000   10.752888    4.240803    0.020906    3.629555
    0.637255    0.952872    0.232758   -0.934242    0.000000       -1.955401        1.000000   10.965931    4.340752    0.020906    3.629555
    0.647059    0.944085    0.266419   -0.956553    0.000000       -1.978410        1.000000   11.177010    4.438222    0.020906    3.629555
    0.656863    0.934131    0.300764   -0.972989    0.000000       -1.995448        1.000000   11.385863    4.532894    0.020906    3.629555
