           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   31.530606
    0.009804    0.254231   -0.422217   -4.395398    0.000000       -7.983408        1.000000    0.000000    0.017242    0.942125   31.530606
    0.019608    0.251391    0.166497    0.413464    0.000000       -3.509393        1.000000    0.488272    0.085765    0.942125   31.530606
    0.029412    0.233572   -0.032851    0.239387    0.000000       -4.039634        1.000000    0.941935    0.140063    0.942125   31.530606
    0.039216    0.242360   -0.004758   -0.155608    0.000000       -4.281648        1.000000    1.412667    0.195475    0.942125   31.530606
    0.049020    0.240548    0.005684    0.042037    0.000000       -4.115071        1.000000    1.879879    0.252199    0.942125   31.530606
    0.058824    0.240385   -0.001993   -0.001396    0.000000       -4.161389        1.000000    2.346773    0.308259    0.942125   31.530606
    0.068627    0.240659    0.000250   -0.004058    0.000000       -4.159317        1.000000    2.814200    0.364470    0.942125   31.530606
    0.078431    0.240556    0.000111    0.001950    0.000000       -4.155091        1.000000    3.281427    0.420689    0.942125   31.530606
    0.088235    0.240571   -0.000077   -0.000412    0.000000       -4.157190        1.000000    3.748683    0.476887    0.942125   31.530606
    0.098039    0.240576    0.000022   -0.000034    0.000000       -4.156730        1.000000    4.215949    0.533094    0.942125   31.530606
    0.107843    0.240572   -0.000001    0.000061    0.000000       -4.156701        1.000000    4.683207    0.589299    0.942125   31.530606
    0.117647    0.240573   -0.000002   -0.000023    0.000000       -4.156765        1.000000    5.150467    0.645504    0.942125   31.530606
    0.127451    0.240573    0.000001    0.000003    0.000000       -4.156740        1.000000    5.617727    0.701709    0.942125   31.530606
    0.137255    0.240573   -0.000000    0.000001    0.000000       -4.156744        1.000000    6.084987    0.757914    0.942125   31.530606
    0.147059    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.552248    0.814119    0.942125   31.530606
    0.156863    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    7.019508    0.870324    0.942125   31.530606
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.486768    0.926529    0.942125   31.530606
    0.176471    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    7.954028    0.982734    0.942125   31.530606
    0.186275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.421288    1.038939    0.942125   31.530606
    0.196078    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.888548    1.095144    0.942125   31.530606
    0.205882    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    9.355808    1.151349    0.942125   31.530606
    0.215686    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    9.823068    1.207554    0.942125   31.530606
    0.225490    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   10.290328    1.263759    0.942125   31.530606
    0.235294    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.757589    1.319964    0.942125   31.530606
    0.245098    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   11.224849    1.376169    0.942125   31.530606
    0.254902    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   11.692109    1.432375    0.942125   31.530606
    0.264706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.159369    1.488580    0.942125   31.530606
    0.274510    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.626629    1.544785    0.942125   31.530606
    0.284314    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   13.093889    1.600990    0.942125   31.530606
    0.294118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.561149    1.657195    0.942125   31.530606
    0.303922    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   14.028409    1.713400    0.942125   31.530606
    0.313725    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   14.495670    1.769605    0.942125   31.530606
