           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995877    0.000000       -1.991755        1.000000    0.000000    0.000000    0.017970    3.626370
    0.009804    0.035545   -1.535390   -0.995880    0.000000       -1.991758        1.000000    0.000000    0.000001    0.017970    3.626370
    0.019608    0.071046   -1.499984   -0.995886    0.000000       -1.991766        1.000000    0.015871    0.000020    0.017970    3.626370
    0.029412    0.106457   -1.464577   -0.995897    0.000000       -1.991781        1.000000    0.039651    0.000101    0.017970    3.626370
    0.039216    0.141736   -1.429170   -0.995912    0.000000       -1.991801        1.000000    0.071313    0.000318    0.017970    3.626370
    0.049020    0.176836   -1.393763   -0.995933    0.000000       -1.991828        1.000000    0.110815    0.000773    0.017970    3.626370
    0.058824    0.211715   -1.358354   -0.995959    0.000000       -1.991863        1.000000    0.158109    0.001595    0.017970    3.626370
    0.068627    0.246328   -1.322945   -0.995991    0.000000       -1.991905        1.000000    0.213135    0.002940    0.017970    3.626370
    0.078431    0.280633   -1.287534   -0.996030    0.000000       -1.991956        1.000000    0.275824    0.004984    0.017970    3.626370
    0.088235    0.314586   -1.252122   -0.996077    0.000000       -1.992017        1.000000    0.346097    0.007926    0.017970    3.626370
    0.098039    0.348144   -1.216707   -0.996133    0.000000       -1.992089        1.000000    0.423867    0.011985    0.017970    3.626370
    0.107843    0.381266   -1.181291   -0.996200    0.000000       -1.992173        1.000000    0.509035    0.017394    0.017970    3.626370
    0.117647    0.413910   -1.145872   -0.996278    0.000000       -1.992272        1.000000    0.601496    0.024400    0.017970    3.626370
    0.127451    0.446034   -1.110450   -0.996370    0.000000       -1.992388        1.000000    0.701133    0.033258    0.017970    3.626370
    0.137255    0.477599   -1.075025   -0.996479    0.000000       -1.992523        1.000000    0.807821    0.044232    0.017970    3.626370
    0.147059    0.508565   -1.039595   -0.996607    0.000000       -1.992682        1.000000    0.921426    0.057586    0.017970    3.626370
    0.156863    0.538893   -1.004161   -0.996758    0.000000       -1.992867        1.000000    1.041806    0.073587    0.017970    3.626370
    0.166667    0.568545   -0.968720   -0.996938    0.000000       -1.993085        1.000000    1.168810    0.092495    0.017970    3.626370
    0.176471    0.597483   -0.933273   -0.997151    0.000000       -1.993341        1.000000    1.302278    0.114565    0.017970    3.626370
    0.186275    0.625671   -0.897817   -0.997405    0.000000       -1.993644        1.000000    1.442043    0.140039    0.017970    3.626370
    0.196078    0.653074   -0.862351   -0.997709    0.000000       -1.994003        1.000000    1.587929    0.169146    0.017970    3.626370
    0.205882    0.679656   -0.826874   -0.998075    0.000000       -1.994432        1.000000    1.739753    0.202097    0.017970    3.626370
    0.215686    0.705383   -0.791382   -0.998518    0.000000       -1.994945        1.000000    1.897325    0.239082    0.017970    3.626370
    0.225490    0.730224   -0.755873   -0.999058    0.000000       -1.995565        1.000000    2.060445    0.280270    0.017970    3.626370
    0.235294    0.754146   -0.720342   -0.999721    0.000000       -1.996319        1.000000    2.228909    0.325801    0.017970    3.626370
    0.245098    0.777118   -0.684785   -1.000541    0.000000       -1.997243        1.000000    2.402504    0.375788    0.017970    3.626370
    0.254902    0.799110   -0.649196   -1.001566    0.000000       -1.998387        1.000000    2.581013    0.430314    0.017970    3.626370
    0.264706    0.820095   -0.613566   -1.002858    0.000000       -1.999817        1.000000    2.764208    0.489429    0.017970    3.626370
    0.274510    0.840043   -0.577883   -1.004508    0.000000       -2.001625        1.000000    2.951860    0.553149    0.017970    3.626370
    0.284314    0.858927   -0.542134   -1.006641    0.000000       -2.003942        1.000000    3.143731    0.621456    0.017970    3.626370
    0.294118    0.876722   -0.506298   -1.009438    0.000000       -2.006956        1.000000    3.339576    0.694296    0.017970    3.626370
    0.303922    0.893401   -0.470347   -1.013169    0.000000       -2.010942        1.000000    3.539148    0.771581    0.017970    3.626370
    0.313725    0.908938   -0.434241   -1.018237    0.000000       -2.016314        1.000000    3.742190    0.853185    0.017970    3.626370
    0.323529    0.923307   -0.397922   -1.025270    0.000000       -2.023712        1.000000    3.948442    0.938946    0.017970    3.626370
    0.333333    0.936482   -0.361304   -1.035265    0.000000       -2.034149        1.000000    4.157637    1.028668    0.017970    3.626370
    0.343137    0.948432   -0.324255   -1.049853    0.000000       -2.049279        1.000000    4.369501    1.122122    0.017970    3.626370
    0.352941    0.959124   -0.286568   -1.071758    0.000000       -2.071858        1.000000    4.583754    1.219043    0.017970    3.626370
    0.362745    0.968515   -0.247907   -1.105566    0.000000       -2.106509        1.000000    4.800104    1.319132    0.017970    3.626370
    0.372549    0.976550   -0.207729   -1.158633    0.000000       -2.160632        1.000000    5.018250    1.422059    0.017970    3.626370
    0.382353    0.983148   -0.165184   -1.239978    0.000000       -2.243274        1.000000    5.237869    1.527451    0.017970    3.626370
