           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   30.489842
    0.009804    0.251742   -0.489725   -4.417038    0.000000       -7.922458        1.000000    0.000000    0.015296    0.940106   30.489842
    0.019608    0.260909    0.174537    0.125927    0.000000       -3.648593        1.000000    0.490032    0.083816    0.940106   30.489842
    0.029412    0.236442   -0.017923    0.416086    0.000000       -3.812604        1.000000    0.934110    0.139164    0.940106   30.489842
    0.039216    0.245945   -0.015260   -0.187474    0.000000       -4.252958        1.000000    1.396036    0.193891    0.940106   30.489842
    0.049020    0.245248    0.008299    0.024153    0.000000       -4.053210        1.000000    1.856653    0.250801    0.940106   30.489842
    0.058824    0.244373   -0.001495    0.013189    0.000000       -4.078914        1.000000    2.315627    0.306960    0.940106   30.489842
    0.068627    0.244815   -0.000420   -0.008335    0.000000       -4.093053        1.000000    2.775431    0.363158    0.940106   30.489842
    0.078431    0.244744    0.000354    0.001750    0.000000       -4.084152        1.000000    3.235102    0.419434    0.940106   30.489842
    0.088235    0.244718   -0.000092    0.000319    0.000000       -4.086013        1.000000    3.694724    0.475673    0.940106   30.489842
    0.098039    0.244737   -0.000007   -0.000345    0.000000       -4.086357        1.000000    4.154383    0.531918    0.940106   30.489842
    0.107843    0.244733    0.000014    0.000100    0.000000       -4.085988        1.000000    4.614032    0.588165    0.940106   30.489842
    0.117647    0.244732   -0.000005    0.000002    0.000000       -4.086095        1.000000    5.073681    0.644410    0.940106   30.489842
    0.127451    0.244733    0.000000   -0.000013    0.000000       -4.086097        1.000000    5.533332    0.700656    0.940106   30.489842
    0.137255    0.244733    0.000000    0.000005    0.000000       -4.086083        1.000000    5.992982    0.756902    0.940106   30.489842
    0.147059    0.244733   -0.000000   -0.000000    0.000000       -4.086089        1.000000    6.452631    0.813147    0.940106   30.489842
    0.156863    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    6.912281    0.869393    0.940106   30.489842
    0.166667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.371931    0.925639    0.940106   30.489842
    0.176471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.831581    0.981885    0.940106   30.489842
    0.186275    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    8.291231    1.038130    0.940106   30.489842
    0.196078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.750881    1.094376    0.940106   30.489842
    0.205882    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.210531    1.150622    0.940106   30.489842
    0.215686    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.670181    1.206867    0.940106   30.489842
    0.225490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.129831    1.263113    0.940106   30.489842
