           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.089820    0.000000       -2.179641        1.000000    0.000000    0.000000    0.459987    4.683701
    0.009804    0.045899   -1.520734   -1.091052    0.000000       -2.181282        1.000000    0.000000    0.000004    0.459987    4.683701
    0.019608    0.091684   -1.470559   -1.094784    0.000000       -2.186250        1.000000    0.026452    0.000061    0.459987    4.683701
    0.029412    0.137237   -1.420152   -1.101128    0.000000       -2.194673        1.000000    0.066047    0.000307    0.459987    4.683701
    0.039216    0.182441   -1.369392   -1.110261    0.000000       -2.206755        1.000000    0.118684    0.000965    0.459987    4.683701
    0.049020    0.227177   -1.318143   -1.122431    0.000000       -2.222779        1.000000    0.184228    0.002344    0.459987    4.683701
    0.058824    0.271321   -1.266259   -1.137947    0.000000       -2.243099        1.000000    0.262509    0.004828    0.459987    4.683701
    0.068627    0.314745   -1.213580   -1.157179    0.000000       -2.268134        1.000000    0.353318    0.008876    0.459987    4.683701
    0.078431    0.357315   -1.159924   -1.180549    0.000000       -2.298355        1.000000    0.456409    0.015005    0.459987    4.683701
    0.088235    0.398891   -1.105091   -1.208516    0.000000       -2.334271        1.000000    0.571495    0.023786    0.459987    4.683701
    0.098039    0.439321   -1.048860   -1.241541    0.000000       -2.376384        1.000000    0.698245    0.035827    0.459987    4.683701
    0.107843    0.478445   -0.990988   -1.280033    0.000000       -2.425127        1.000000    0.836284    0.051760    0.459987    4.683701
    0.117647    0.516089   -0.931217   -1.324254    0.000000       -2.480757        1.000000    0.985184    0.072221    0.459987    4.683701
    0.127451    0.552065   -0.869284   -1.374165    0.000000       -2.543182        1.000000    1.144463    0.097826    0.459987    4.683701
    0.137255    0.586170   -0.804939   -1.429194    0.000000       -2.611710        1.000000    1.313582    0.129150    0.459987    4.683701
    0.147059    0.618185   -0.737974   -1.487908    0.000000       -2.684691        1.000000    1.491938    0.166690    0.459987    4.683701
    0.156863    0.647878   -0.668278   -1.547588    0.000000       -2.759066        1.000000    1.678860    0.210826    0.459987    4.683701
    0.166667    0.675010   -0.595900   -1.603767    0.000000       -2.829887        1.000000    1.873611    0.261787    0.459987    4.683701
    0.176471    0.699345   -0.521145   -1.649885    0.000000       -2.889973        1.000000    2.075383    0.319599    0.459987    4.683701
    0.186275    0.720667   -0.444664   -1.677344    0.000000       -2.930010        1.000000    2.283306    0.384050    0.459987    4.683701
    0.196078    0.738802   -0.367538   -1.676341    0.000000       -2.939488        1.000000    2.496462    0.454670    0.459987    4.683701
    0.205882    0.753646   -0.291291   -1.637727    0.000000       -2.908714        1.000000    2.713900    0.530731    0.459987    4.683701
    0.215686    0.765192   -0.217802   -1.555636    0.000000       -2.831623        1.000000    2.934670    0.611298    0.459987    4.683701
    0.225490    0.773545   -0.149097   -1.429929    0.000000       -2.708337        1.000000    3.157849    0.695305    0.459987    4.683701
    0.235294    0.778925   -0.087052   -1.267135    0.000000       -2.546095        1.000000    3.382581    0.781667    0.459987    4.683701
    0.245098    0.781649   -0.033113   -1.079146    0.000000       -2.357792        1.000000    3.608099    0.869379    0.459987    4.683701
    0.254902    0.782101    0.011887   -0.880230    0.000000       -2.158747        1.000000    3.833747    0.957595    0.459987    4.683701
    0.264706    0.780697    0.047764   -0.683800    0.000000       -1.963245        1.000000    4.058990    1.045662    0.459987    4.683701
    0.274510    0.777851    0.074884   -0.500230    0.000000       -1.782221        1.000000    4.283412    1.133117    0.459987    4.683701
    0.284314    0.773949    0.094004   -0.336119    0.000000       -1.622489        1.000000    4.506708    1.219665    0.459987    4.683701
    0.294118    0.769338    0.106100   -0.194646    0.000000       -1.487155        1.000000    4.728674    1.305136    0.459987    4.683701
    0.303922    0.764314    0.112236   -0.076444    0.000000       -1.376574        1.000000    4.949190    1.389459    0.459987    4.683701
    0.313725    0.759127    0.113462    0.019484    0.000000       -1.289349        1.000000    5.168210    1.472626    0.459987    4.683701
    0.323529    0.753976    0.110759    0.095020    0.000000       -1.223154        1.000000    5.385744    1.554671    0.459987    4.683701
    0.333333    0.749022    0.105013    0.152425    0.000000       -1.175295        1.000000    5.601848    1.635661    0.459987    4.683701
    0.343137    0.744385    0.097003    0.194022    0.000000       -1.143054        1.000000    5.816614    1.715676    0.459987    4.683701
    0.352941    0.740152    0.087403    0.222036    0.000000       -1.123881        1.000000    6.030160    1.794810    0.459987    4.683701
    0.362745    0.736383    0.076788    0.238512    0.000000       -1.115474        1.000000    6.242618    1.873162    0.459987    4.683701
    0.372549    0.733115    0.065647    0.245296    0.000000       -1.115808        1.000000    6.454132    1.950834    0.459987    4.683701
    0.382353    0.730361    0.054384    0.244040    0.000000       -1.123121        1.000000    6.664853    2.027927    0.459987    4.683701
    0.392157    0.728120    0.043335    0.236216    0.000000       -1.135895        1.000000    6.874926    2.104541    0.459987    4.683701
    0.401961    0.726375    0.032771    0.223138    0.000000       -1.152822        1.000000    7.084497    2.180773    0.459987    4.683701
    0.411765    0.725100    0.022905    0.205979    0.000000       -1.172779        1.000000    7.293699    2.256716    0.459987    4.683701
    0.421569    0.724259    0.013901    0.185788    0.000000       -1.194801        1.000000    7.502659    2.332454    0.459987    4.683701
    0.431373    0.723808    0.005875    0.163501    0.000000       -1.218057        1.000000    7.711489    2.408067    0.459987    4.683701
    0.441176    0.723703   -0.001096    0.139949    0.000000       -1.241833        1.000000    7.920288    2.483626    0.459987    4.683701
    0.450980    0.723892   -0.006970    0.115866    0.000000       -1.265522        1.000000    8.129142    2.559195    0.459987    4.683701
    0.460784    0.724326   -0.011738    0.091889    0.000000       -1.288610        1.000000    8.338121    2.634827    0.459987    4.683701
    0.470588    0.724954   -0.015418    0.068564    0.000000       -1.310670        1.000000    8.547281    2.710567    0.459987    4.683701
    0.480392    0.725726   -0.018052    0.046344    0.000000       -1.331362        1.000000    8.756664    2.786451    0.459987    4.683701
    0.490196    0.726596   -0.019697    0.025590    0.000000       -1.350423        1.000000    8.966298    2.862504    0.459987    4.683701
    0.500000    0.727521   -0.020428    0.006574    0.000000       -1.367671        1.000000    9.176199    2.938745    0.459987    4.683701
    0.509804    0.728459   -0.020330   -0.010524    0.000000       -1.383000        1.000000    9.386371    3.015181    0.459987    4.683701
    0.519608    0.729376   -0.019493   -0.025608    0.000000       -1.396382        1.000000    9.596807    3.091814    0.459987    4.683701
