           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998267    0.000000       -1.996535        1.000000    0.000000    0.000000    0.005529    3.613618
    0.009804    0.035420   -1.535430   -0.998268    0.000000       -1.996535        1.000000    0.000000    0.000001    0.005529    3.613618
    0.019608    0.070796   -1.500064   -0.998269    0.000000       -1.996537        1.000000    0.015759    0.000020    0.005529    3.613618
    0.029412    0.106084   -1.464697   -0.998271    0.000000       -1.996539        1.000000    0.039373    0.000100    0.005529    3.613618
    0.039216    0.141238   -1.429331   -0.998273    0.000000       -1.996543        1.000000    0.070813    0.000314    0.005529    3.613618
    0.049020    0.176216   -1.393965   -0.998277    0.000000       -1.996547        1.000000    0.110038    0.000764    0.005529    3.613618
    0.058824    0.210974   -1.358598   -0.998281    0.000000       -1.996553        1.000000    0.157001    0.001577    0.005529    3.613618
    0.068627    0.245468   -1.323231   -0.998287    0.000000       -1.996560        1.000000    0.211641    0.002906    0.005529    3.613618
    0.078431    0.279655   -1.287864   -0.998293    0.000000       -1.996569        1.000000    0.273892    0.004926    0.005529    3.613618
    0.088235    0.313492   -1.252497   -0.998301    0.000000       -1.996579        1.000000    0.343675    0.007834    0.005529    3.613618
    0.098039    0.346937   -1.217129   -0.998311    0.000000       -1.996591        1.000000    0.420902    0.011847    0.005529    3.613618
    0.107843    0.379948   -1.181761   -0.998322    0.000000       -1.996606        1.000000    0.505478    0.017193    0.005529    3.613618
    0.117647    0.412484   -1.146393   -0.998335    0.000000       -1.996622        1.000000    0.597296    0.024118    0.005529    3.613618
    0.127451    0.444504   -1.111024   -0.998351    0.000000       -1.996642        1.000000    0.696242    0.032874    0.005529    3.613618
    0.137255    0.475968   -1.075654   -0.998369    0.000000       -1.996665        1.000000    0.802192    0.043722    0.005529    3.613618
    0.147059    0.506836   -1.040284   -0.998391    0.000000       -1.996692        1.000000    0.915013    0.056924    0.005529    3.613618
    0.156863    0.537071   -1.004913   -0.998417    0.000000       -1.996723        1.000000    1.034564    0.072742    0.005529    3.613618
    0.166667    0.566634   -0.969541   -0.998447    0.000000       -1.996760        1.000000    1.160696    0.091434    0.005529    3.613618
    0.176471    0.595488   -0.934168   -0.998483    0.000000       -1.996804        1.000000    1.293251    0.113253    0.005529    3.613618
    0.186275    0.623597   -0.898793   -0.998526    0.000000       -1.996855        1.000000    1.432062    0.138438    0.005529    3.613618
    0.196078    0.650926   -0.863417   -0.998578    0.000000       -1.996916        1.000000    1.576957    0.167216    0.005529    3.613618
    0.205882    0.677441   -0.828038   -0.998640    0.000000       -1.996989        1.000000    1.727754    0.199795    0.005529    3.613618
