           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017750    0.000000       -2.035500        1.000000    0.000000   -0.000000    0.268833    4.034103
    0.009804    0.039539   -1.530541   -1.017998    0.000000       -2.035831        1.000000    0.000000    0.000002    0.268833    4.034103
    0.019608    0.079015   -1.490266   -1.018750    0.000000       -2.036832        1.000000    0.019635    0.000031    0.268833    4.034103
    0.029412    0.118362   -1.449951   -1.020026    0.000000       -2.038527        1.000000    0.049048    0.000158    0.268833    4.034103
    0.039216    0.157516   -1.409575   -1.021857    0.000000       -2.040953        1.000000    0.088191    0.000497    0.268833    4.034103
    0.049020    0.196415   -1.369114   -1.024290    0.000000       -2.044163        1.000000    0.137000    0.001208    0.268833    4.034103
    0.058824    0.234992   -1.328544   -1.027386    0.000000       -2.048228        1.000000    0.195395    0.002491    0.268833    4.034103
    0.068627    0.273183   -1.287838   -1.031220    0.000000       -2.053235        1.000000    0.263281    0.004585    0.268833    4.034103
    0.078431    0.310925   -1.246964   -1.035885    0.000000       -2.059291        1.000000    0.340546    0.007765    0.268833    4.034103
    0.088235    0.348150   -1.205887   -1.041493    0.000000       -2.066524        1.000000    0.427062    0.012336    0.268833    4.034103
    0.098039    0.384794   -1.164568   -1.048182    0.000000       -2.075089        1.000000    0.522683    0.018629    0.268833    4.034103
    0.107843    0.420791   -1.122959   -1.056111    0.000000       -2.085167        1.000000    0.627250    0.026996    0.268833    4.034103
    0.117647    0.456071   -1.081010   -1.065473    0.000000       -2.096972        1.000000    0.740583    0.037807    0.268833    4.034103
    0.127451    0.490568   -1.038659   -1.076491    0.000000       -2.110755        1.000000    0.862490    0.051439    0.268833    4.034103
    0.137255    0.524210   -0.995834   -1.089429    0.000000       -2.126805        1.000000    0.992756    0.068277    0.268833    4.034103
    0.147059    0.556925   -0.952455   -1.104589    0.000000       -2.145454        1.000000    1.131152    0.088700    0.268833    4.034103
    0.156863    0.588639   -0.908428   -1.122312    0.000000       -2.167073        1.000000    1.277429    0.113078    0.268833    4.034103
    0.166667    0.619272   -0.863642   -1.142978    0.000000       -2.192070        1.000000    1.431318    0.141767    0.268833    4.034103
    0.176471    0.648743   -0.817974   -1.166987    0.000000       -2.220872        1.000000    1.592531    0.175097    0.268833    4.034103
    0.186275    0.676966   -0.771284   -1.194731    0.000000       -2.253892        1.000000    1.760757    0.213366    0.268833    4.034103
    0.196078    0.703849   -0.723417   -1.226540    0.000000       -2.291467        1.000000    1.935663    0.256831    0.268833    4.034103
    0.205882    0.729293   -0.674208   -1.262580    0.000000       -2.333757        1.000000    2.116893    0.305701    0.268833    4.034103
    0.215686    0.753193   -0.623493   -1.302696    0.000000       -2.380566        1.000000    2.304062    0.360119    0.268833    4.034103
    0.225490    0.775439   -0.571121   -1.346157    0.000000       -2.431085        1.000000    2.496758    0.420160    0.268833    4.034103
    0.235294    0.795913   -0.516989   -1.391295    0.000000       -2.483513        1.000000    2.694543    0.485809    0.268833    4.034103
    0.245098    0.814496   -0.461087   -1.435050    0.000000       -2.534589        1.000000    2.896945    0.556950    0.268833    4.034103
    0.254902    0.831068   -0.403559   -1.472491    0.000000       -2.579102        1.000000    3.103466    0.633351    0.268833    4.034103
