           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997005    0.000000       -1.994011        1.000000    0.000000    0.000000    0.010916    3.619028
    0.009804    0.035473   -1.535422   -0.997006    0.000000       -1.994012        1.000000    0.000000    0.000001    0.010916    3.619028
    0.019608    0.070902   -1.500047   -0.997010    0.000000       -1.994016        1.000000    0.015806    0.000020    0.010916    3.619028
    0.029412    0.106242   -1.464673   -0.997015    0.000000       -1.994023        1.000000    0.039491    0.000100    0.010916    3.619028
    0.039216    0.141450   -1.429298   -0.997022    0.000000       -1.994033        1.000000    0.071025    0.000316    0.010916    3.619028
    0.049020    0.176480   -1.393923   -0.997032    0.000000       -1.994046        1.000000    0.110368    0.000768    0.010916    3.619028
    0.058824    0.211289   -1.358547   -0.997044    0.000000       -1.994062        1.000000    0.157471    0.001584    0.010916    3.619028
    0.068627    0.245834   -1.323171   -0.997060    0.000000       -1.994082        1.000000    0.212275    0.002919    0.010916    3.619028
    0.078431    0.280072   -1.287794   -0.997078    0.000000       -1.994107        1.000000    0.274712    0.004949    0.010916    3.619028
    0.088235    0.313959   -1.252417   -0.997101    0.000000       -1.994135        1.000000    0.344703    0.007871    0.010916    3.619028
    0.098039    0.347453   -1.217039   -0.997127    0.000000       -1.994170        1.000000    0.422161    0.011903    0.010916    3.619028
    0.107843    0.380512   -1.181659   -0.997159    0.000000       -1.994210        1.000000    0.506989    0.017274    0.010916    3.619028
    0.117647    0.413095   -1.146279   -0.997196    0.000000       -1.994257        1.000000    0.599081    0.024232    0.010916    3.619028
    0.127451    0.445161   -1.110897   -0.997240    0.000000       -1.994312        1.000000    0.698322    0.033030    0.010916    3.619028
    0.137255    0.476670   -1.075513   -0.997291    0.000000       -1.994376        1.000000    0.804587    0.043928    0.010916    3.619028
    0.147059    0.507582   -1.040128   -0.997352    0.000000       -1.994452        1.000000    0.917743    0.057192    0.010916    3.619028
    0.156863    0.537859   -1.004740   -0.997424    0.000000       -1.994540        1.000000    1.037649    0.073085    0.010916    3.619028
    0.166667    0.567463   -0.969349   -0.997510    0.000000       -1.994643        1.000000    1.164154    0.091866    0.010916    3.619028
    0.176471    0.596356   -0.933955   -0.997611    0.000000       -1.994765        1.000000    1.297101    0.113787    0.010916    3.619028
    0.186275    0.624502   -0.898557   -0.997732    0.000000       -1.994909        1.000000    1.436322    0.139091    0.010916    3.619028
    0.196078    0.651866   -0.863154   -0.997876    0.000000       -1.995080        1.000000    1.581643    0.168004    0.010916    3.619028
    0.205882    0.678414   -0.827746   -0.998050    0.000000       -1.995284        1.000000    1.732883    0.200736    0.010916    3.619028
    0.215686    0.704112   -0.792331   -0.998261    0.000000       -1.995528        1.000000    1.889852    0.237478    0.010916    3.619028
    0.225490    0.728927   -0.756908   -0.998518    0.000000       -1.995823        1.000000    2.052353    0.278396    0.010916    3.619028
    0.235294    0.752829   -0.721474   -0.998833    0.000000       -1.996181        1.000000    2.220183    0.323630    0.010916    3.619028
    0.245098    0.775787   -0.686028   -0.999223    0.000000       -1.996621        1.000000    2.393130    0.373294    0.010916    3.619028
    0.254902    0.797771   -0.650567   -0.999711    0.000000       -1.997165        1.000000    2.570979    0.427469    0.010916    3.619028
    0.264706    0.818755   -0.615086   -1.000326    0.000000       -1.997846        1.000000    2.753505    0.486207    0.010916    3.619028
    0.274510    0.838709   -0.579580   -1.001112    0.000000       -1.998708        1.000000    2.940480    0.549524    0.010916    3.619028
    0.284314    0.857610   -0.544043   -1.002130    0.000000       -1.999813        1.000000    3.131668    0.617404    0.010916    3.619028
    0.294118    0.875431   -0.508464   -1.003467    0.000000       -2.001253        1.000000    3.326829    0.689793    0.010916    3.619028
    0.303922    0.892148   -0.472830   -1.005253    0.000000       -2.003162        1.000000    3.525717    0.766605    0.010916    3.619028
    0.313725    0.907739   -0.437122   -1.007689    0.000000       -2.005743        1.000000    3.728081    0.847716    0.010916    3.619028
    0.323529    0.922181   -0.401312   -1.011085    0.000000       -2.009315        1.000000    3.933664    0.932968    0.010916    3.619028
