           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991928    0.000000       -1.983856        1.000000    0.000000    0.000000    0.048724    3.662049
    0.009804    0.035895   -1.535184   -0.991938    0.000000       -1.983870        1.000000    0.000000    0.000001    0.048724    3.662049
    0.019608    0.071744   -1.499570   -0.991971    0.000000       -1.983913        1.000000    0.016184    0.000021    0.048724    3.662049
    0.029412    0.107503   -1.463955   -0.992025    0.000000       -1.983985        1.000000    0.040435    0.000104    0.048724    3.662049
    0.039216    0.143125   -1.428338   -0.992103    0.000000       -1.984088        1.000000    0.072721    0.000329    0.048724    3.662049
    0.049020    0.178565   -1.392717   -0.992206    0.000000       -1.984224        1.000000    0.113002    0.000801    0.048724    3.662049
    0.058824    0.213779   -1.357092   -0.992337    0.000000       -1.984396        1.000000    0.161227    0.001652    0.048724    3.662049
    0.068627    0.248722   -1.321462   -0.992499    0.000000       -1.984608        1.000000    0.217334    0.003044    0.048724    3.662049
    0.078431    0.283349   -1.285825   -0.992695    0.000000       -1.984864        1.000000    0.281252    0.005161    0.048724    3.662049
    0.088235    0.317616   -1.250181   -0.992931    0.000000       -1.985168        1.000000    0.352900    0.008208    0.048724    3.662049
    0.098039    0.351480   -1.214528   -0.993211    0.000000       -1.985529        1.000000    0.432188    0.012411    0.048724    3.662049
    0.107843    0.384898   -1.178863   -0.993543    0.000000       -1.985953        1.000000    0.519014    0.018011    0.048724    3.662049
    0.117647    0.417826   -1.143186   -0.993936    0.000000       -1.986449        1.000000    0.613267    0.025263    0.048724    3.662049
    0.127451    0.450223   -1.107493   -0.994399    0.000000       -1.987031        1.000000    0.714829    0.034432    0.048724    3.662049
    0.137255    0.482047   -1.071782   -0.994945    0.000000       -1.987711        1.000000    0.823571    0.045789    0.048724    3.662049
    0.147059    0.513258   -1.036050   -0.995589    0.000000       -1.988506        1.000000    0.939352    0.059609    0.048724    3.662049
    0.156863    0.543815   -1.000292   -0.996350    0.000000       -1.989438        1.000000    1.062027    0.076165    0.048724    3.662049
    0.166667    0.573678   -0.964505   -0.997251    0.000000       -1.990532        1.000000    1.191438    0.095726    0.048724    3.662049
    0.176471    0.602809   -0.928683   -0.998322    0.000000       -1.991819        1.000000    1.327421    0.118554    0.048724    3.662049
    0.186275    0.631169   -0.892818   -0.999598    0.000000       -1.993340        1.000000    1.469801    0.144899    0.048724    3.662049
    0.196078    0.658721   -0.856904   -1.001126    0.000000       -1.995144        1.000000    1.618396    0.174995    0.048724    3.662049
    0.205882    0.685428   -0.820929   -1.002965    0.000000       -1.997294        1.000000    1.773017    0.209060    0.048724    3.662049
    0.215686    0.711255   -0.784881   -1.005189    0.000000       -1.999870        1.000000    1.933463    0.247287    0.048724    3.662049
    0.225490    0.736164   -0.748746   -1.007895    0.000000       -2.002977        1.000000    2.099528    0.289847    0.048724    3.662049
    0.235294    0.760122   -0.712502   -1.011212    0.000000       -2.006748        1.000000    2.270997    0.336884    0.048724    3.662049
    0.245098    0.783094   -0.676127   -1.015307    0.000000       -2.011360        1.000000    2.447649    0.388510    0.048724    3.662049
    0.254902    0.805044   -0.639586   -1.020403    0.000000       -2.017047        1.000000    2.629252    0.444807    0.048724    3.662049
    0.264706    0.825940   -0.602841   -1.026803    0.000000       -2.024125        1.000000    2.815569    0.505821    0.048724    3.662049
    0.274510    0.845745   -0.565837   -1.034915    0.000000       -2.033018        1.000000    3.006354    0.571565    0.048724    3.662049
    0.284314    0.864424   -0.528502   -1.045304    0.000000       -2.044309        1.000000    3.201352    0.642013    0.048724    3.662049
    0.294118    0.881939   -0.490742   -1.058746    0.000000       -2.058796        1.000000    3.400301    0.717101    0.048724    3.662049
    0.303922    0.898250   -0.452430   -1.076317    0.000000       -2.077583        1.000000    3.602930    0.796726    0.048724    3.662049
    0.313725    0.913313   -0.413390   -1.099495    0.000000       -2.102178        1.000000    3.808957    0.880745    0.048724    3.662049
    0.323529    0.927077   -0.373390   -1.130248    0.000000       -2.134583        1.000000    4.018088    0.968974    0.048724    3.662049
    0.333333    0.939484   -0.332114   -1.170997    0.000000       -2.177247        1.000000    4.230019    1.061183    0.048724    3.662049
    0.343137    0.950463   -0.289158   -1.224085    0.000000       -2.232524        1.000000    4.444426    1.157098    0.048724    3.662049
    0.352941    0.959928   -0.244065   -1.289764    0.000000       -2.300636        1.000000    4.660968    1.256389    0.048724    3.662049
    0.362745    0.967779   -0.196478   -1.360612    0.000000       -2.374025        1.000000    4.879281    1.358658    0.048724    3.662049
    0.372549    0.973912   -0.146608   -1.410170    0.000000       -2.425941        1.000000    5.098978    1.463427    0.048724    3.662049
    0.382353    0.978256   -0.096137   -1.382659    0.000000       -2.400167        1.000000    5.319654    1.570120    0.048724    3.662049
    0.392157    0.980841   -0.049021   -1.215904    0.000000       -2.234212        1.000000    5.540914    1.678085    0.048724    3.662049
    0.401961    0.981877   -0.010490   -0.914035    0.000000       -1.932437        1.000000    5.762408    1.786684    0.048724    3.662049
    0.411765    0.981739    0.016115   -0.570606    0.000000       -1.589074        1.000000    5.983870    1.895422    0.048724    3.662049
    0.421569    0.980859    0.031157   -0.281110    0.000000       -1.300130        1.000000    6.205134    2.004010    0.048724    3.662049
    0.431373    0.979608    0.037376   -0.079993    0.000000       -1.100097        1.000000    6.426115    2.112324    0.048724    3.662049
    0.441176    0.978244    0.037852    0.042033    0.000000       -0.979474        1.000000    6.646789    2.220333    0.048724    3.662049
    0.450980    0.976929    0.035048    0.106234    0.000000       -0.916753        1.000000    6.867167    2.328050    0.048724    3.662049
    0.460784    0.975747    0.030689    0.131299    0.000000       -0.893074        1.000000    7.087277    2.435505    0.048724    3.662049
    0.470588    0.974731    0.025928    0.130472    0.000000       -0.895108        1.000000    7.307159    2.542733    0.048724    3.662049
    0.480392    0.973881    0.021526    0.112446    0.000000       -0.914136        1.000000    7.526848    2.649770    0.048724    3.662049
    0.490196    0.973175    0.017993    0.082761    0.000000       -0.944637        1.000000    7.746379    2.756645    0.048724    3.662049
    0.500000    0.972574    0.015681    0.044872    0.000000       -0.983200        1.000000    7.965774    2.863383    0.048724    3.662049
    0.509804    0.972031    0.014844    0.000849    0.000000       -1.027812        1.000000    8.185046    2.970000    0.048724    3.662049
    0.519608    0.971488    0.015679   -0.048188    0.000000       -1.077410        1.000000    8.404196    3.076498    0.048724    3.662049
    0.529412    0.970883    0.018358   -0.101762    0.000000       -1.131578        1.000000    8.623210    3.182869    0.048724    3.662049
    0.539216    0.970146    0.023040   -0.159799    0.000000       -1.190298        1.000000    8.842057    3.289088    0.048724    3.662049
    0.549020    0.969203    0.029886   -0.222365    0.000000       -1.253680        1.000000    9.060691    3.395109    0.048724    3.662049
    0.558824    0.967973    0.039060   -0.289378    0.000000       -1.321677        1.000000    9.279048    3.500869    0.048724    3.662049
    0.568627    0.966369    0.050712   -0.360320    0.000000       -1.393790        1.000000    9.497043    3.606277    0.048724    3.662049
    0.578431    0.964302    0.064966   -0.434037    0.000000       -1.468869        1.000000    9.714572    3.711218    0.048724    3.662049
    0.588235    0.961676    0.081890   -0.508724    0.000000       -1.545090        1.000000    9.931509    3.815544    0.048724    3.662049
    0.598039    0.958397    0.101480   -0.582134    0.000000       -1.620175        1.000000   10.147706    3.919077    0.048724    3.662049
    0.607843    0.954372    0.123647   -0.651957    0.000000       -1.691767        1.000000   10.362994    4.021605    0.048724    3.662049
    0.617647    0.949513    0.148227   -0.716225    0.000000       -1.757848        1.000000   10.577187    4.122889    0.048724    3.662049
    0.627451    0.943743    0.174993   -0.773604    0.000000       -1.817032        1.000000   10.790078    4.222661    0.048724    3.662049
    0.637255    0.936991    0.203685   -0.823484    0.000000       -1.868668        1.000000   11.001446    4.320637    0.048724    3.662049
    0.647059    0.929201    0.234034   -0.865900    0.000000       -1.912756        1.000000   11.211057    4.416516    0.048724    3.662049
    0.656863    0.920326    0.265778   -0.901354    0.000000       -1.949775        1.000000   11.418665    4.509996    0.048724    3.662049
