           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   26.412318
    0.009804    0.234490   -0.748051   -4.091872    0.000000       -7.217869        1.000000    0.000000    0.008699    0.930613   26.412318
    0.019608    0.299294    0.099386   -1.465801    0.000000       -4.790506        1.000000    0.486950    0.071320    0.930613   26.412318
    0.029412    0.261082    0.100517    0.765485    0.000000       -3.045397        1.000000    0.911729    0.134412    0.930613   26.412318
    0.039216    0.256783   -0.036963    0.136159    0.000000       -3.755524        1.000000    1.329514    0.187624    0.930613   26.412318
    0.049020    0.264880   -0.012778   -0.168636    0.000000       -3.943620        1.000000    1.760472    0.243204    0.930613   26.412318
    0.058824    0.264368    0.008813    0.002990    0.000000       -3.779474        1.000000    2.190597    0.300369    0.930613   26.412318
    0.068627    0.262984    0.000849    0.030252    0.000000       -3.772267        1.000000    2.618470    0.356846    0.930613   26.412318
    0.078431    0.263311   -0.001761   -0.005641    0.000000       -3.803420        1.000000    3.046877    0.413155    0.930613   26.412318
    0.088235    0.263511    0.000139   -0.004601    0.000000       -3.799516        1.000000    3.475607    0.469618    0.930613   26.412318
    0.098039    0.263417    0.000299    0.001805    0.000000       -3.794456        1.000000    3.904185    0.526087    0.930613   26.412318
    0.107843    0.263396   -0.000076    0.000540    0.000000       -3.796020        1.000000    4.332730    0.582526    0.930613   26.412318
    0.117647    0.263417   -0.000042   -0.000421    0.000000       -3.796685        1.000000    4.761308    0.638969    0.930613   26.412318
    0.127451    0.263417    0.000021   -0.000028    0.000000       -3.796287        1.000000    5.189886    0.695417    0.930613   26.412318
    0.137255    0.263413    0.000004    0.000082    0.000000       -3.796232        1.000000    5.618459    0.751864    0.930613   26.412318
    0.147059    0.263414   -0.000005   -0.000009    0.000000       -3.796314        1.000000    6.047032    0.808310    0.930613   26.412318
    0.156863    0.263415   -0.000000   -0.000014    0.000000       -3.796310        1.000000    6.475606    0.864756    0.930613   26.412318
    0.166667    0.263414    0.000001    0.000004    0.000000       -3.796296        1.000000    6.904180    0.921202    0.930613   26.412318
    0.176471    0.263414   -0.000000    0.000002    0.000000       -3.796299        1.000000    7.332754    0.977649    0.930613   26.412318
    0.186275    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.761328    1.034095    0.930613   26.412318
    0.196078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    8.189902    1.090541    0.930613   26.412318
    0.205882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.618476    1.146987    0.930613   26.412318
    0.215686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.047049    1.203434    0.930613   26.412318
    0.225490    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.475623    1.259880    0.930613   26.412318
    0.235294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.904197    1.316326    0.930613   26.412318
    0.245098    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.332771    1.372772    0.930613   26.412318
    0.254902    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.761345    1.429219    0.930613   26.412318
    0.264706    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   11.189919    1.485665    0.930613   26.412318
    0.274510    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.618493    1.542111    0.930613   26.412318
    0.284314    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   12.047067    1.598557    0.930613   26.412318
    0.294118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.475640    1.655004    0.930613   26.412318
    0.303922    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.904214    1.711450    0.930613   26.412318
    0.313725    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.332788    1.767896    0.930613   26.412318
    0.323529    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.761362    1.824342    0.930613   26.412318
    0.333333    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   14.189936    1.880789    0.930613   26.412318
    0.343137    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.618510    1.937235    0.930613   26.412318
    0.352941    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   15.047084    1.993681    0.930613   26.412318
    0.362745    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.475658    2.050128    0.930613   26.412318
    0.372549    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.904232    2.106574    0.930613   26.412318
    0.382353    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   16.332805    2.163020    0.930613   26.412318
    0.392157    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.761379    2.219466    0.930613   26.412318
    0.401961    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   17.189953    2.275913    0.930613   26.412318
    0.411765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.618527    2.332359    0.930613   26.412318
    0.421569    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   18.047101    2.388805    0.930613   26.412318
    0.431373    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   18.475675    2.445251    0.930613   26.412318
    0.441176    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.904249    2.501698    0.930613   26.412318
    0.450980    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   19.332823    2.558144    0.930613   26.412318
    0.460784    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.761397    2.614590    0.930613   26.412318
    0.470588    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.189970    2.671036    0.930613   26.412318
    0.480392    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   20.618544    2.727483    0.930613   26.412318
    0.490196    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.047118    2.783929    0.930613   26.412318
    0.500000    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   21.475692    2.840375    0.930613   26.412318
