           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.735316    0.000000       -7.470632        1.000000    0.000000    0.000000    0.969104   58.572888
    0.009804    0.170506    0.050106    1.107196    0.000000       -4.750352        1.000000    0.000000    0.045624    0.969104   58.572888
    0.019608    0.175726    0.005686    0.059725    0.000000       -5.630871        1.000000    0.634033    0.100510    0.969104   58.572888
    0.029412    0.175788    0.000425    0.002001    0.000000       -5.686670        1.000000    1.268290    0.156194    0.969104   58.572888
    0.039216    0.175773    0.000024   -0.000027    0.000000       -5.689169        1.000000    1.902495    0.211929    0.969104   58.572888
    0.049020    0.175772    0.000001   -0.000011    0.000000       -5.689215        1.000000    2.536693    0.267666    0.969104   58.572888
    0.058824    0.175771   -0.000000   -0.000001    0.000000       -5.689210        1.000000    3.170890    0.323402    0.969104   58.572888
    0.068627    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    3.805088    0.379139    0.969104   58.572888
    0.078431    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    4.439285    0.434876    0.969104   58.572888
    0.088235    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    5.073482    0.490613    0.969104   58.572888
    0.098039    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    5.707680    0.546350    0.969104   58.572888
    0.107843    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    6.341877    0.602087    0.969104   58.572888
    0.117647    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    6.976074    0.657824    0.969104   58.572888
    0.127451    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    7.610272    0.713561    0.969104   58.572888
    0.137255    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    8.244469    0.769297    0.969104   58.572888
    0.147059    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    8.878667    0.825034    0.969104   58.572888
    0.156863    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    9.512864    0.880771    0.969104   58.572888
    0.166667    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   10.147061    0.936508    0.969104   58.572888
    0.176471    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   10.781259    0.992245    0.969104   58.572888
    0.186275    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   11.415456    1.047982    0.969104   58.572888
    0.196078    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   12.049653    1.103719    0.969104   58.572888
    0.205882    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   12.683851    1.159455    0.969104   58.572888
    0.215686    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   13.318048    1.215192    0.969104   58.572888
    0.225490    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   13.952246    1.270929    0.969104   58.572888
    0.235294    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   14.586443    1.326666    0.969104   58.572888
    0.245098    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   15.220640    1.382403    0.969104   58.572888
    0.254902    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   15.854838    1.438140    0.969104   58.572888
    0.264706    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   16.489035    1.493877    0.969104   58.572888
    0.274510    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   17.123233    1.549614    0.969104   58.572888
    0.284314    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   17.757430    1.605350    0.969104   58.572888
    0.294118    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   18.391627    1.661087    0.969104   58.572888
    0.303922    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   19.025825    1.716824    0.969104   58.572888
    0.313725    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   19.660022    1.772561    0.969104   58.572888
    0.323529    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   20.294219    1.828298    0.969104   58.572888
    0.333333    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   20.928417    1.884035    0.969104   58.572888
    0.343137    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   21.562614    1.939772    0.969104   58.572888
    0.352941    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   22.196812    1.995509    0.969104   58.572888
    0.362745    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   22.831009    2.051245    0.969104   58.572888
    0.372549    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   23.465206    2.106982    0.969104   58.572888
    0.382353    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   24.099404    2.162719    0.969104   58.572888
    0.392157    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   24.733601    2.218456    0.969104   58.572888
    0.401961    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   25.367799    2.274193    0.969104   58.572888
    0.411765    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   26.001996    2.329930    0.969104   58.572888
    0.421569    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   26.636193    2.385667    0.969104   58.572888
    0.431373    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   27.270391    2.441403    0.969104   58.572888
    0.441176    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   27.904588    2.497140    0.969104   58.572888
    0.450980    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   28.538785    2.552877    0.969104   58.572888
    0.460784    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   29.172983    2.608614    0.969104   58.572888
    0.470588    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   29.807180    2.664351    0.969104   58.572888
    0.480392    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   30.441378    2.720088    0.969104   58.572888
    0.490196    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   31.075575    2.775825    0.969104   58.572888
    0.500000    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   31.709772    2.831562    0.969104   58.572888
    0.509804    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   32.343970    2.887298    0.969104   58.572888
    0.519608    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   32.978167    2.943035    0.969104   58.572888
    0.529412    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   33.612364    2.998772    0.969104   58.572888
    0.539216    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   34.246562    3.054509    0.969104   58.572888
    0.549020    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   34.880759    3.110246    0.969104   58.572888
    0.558824    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   35.514957    3.165983    0.969104   58.572888
    0.568627    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   36.149154    3.221720    0.969104   58.572888
    0.578431    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   36.783351    3.277456    0.969104   58.572888
    0.588235    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   37.417549    3.333193    0.969104   58.572888
    0.598039    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   38.051746    3.388930    0.969104   58.572888
    0.607843    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   38.685944    3.444667    0.969104   58.572888
    0.617647    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   39.320141    3.500404    0.969104   58.572888
    0.627451    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   39.954338    3.556141    0.969104   58.572888
    0.637255    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   40.588536    3.611878    0.969104   58.572888
    0.647059    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   41.222733    3.667615    0.969104   58.572888
    0.656863    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   41.856930    3.723351    0.969104   58.572888
    0.666667    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   42.491128    3.779088    0.969104   58.572888
    0.676471    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   43.125325    3.834825    0.969104   58.572888
    0.686275    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   43.759523    3.890562    0.969104   58.572888
    0.696078    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   44.393720    3.946299    0.969104   58.572888
    0.705882    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   45.027917    4.002036    0.969104   58.572888
    0.715686    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   45.662115    4.057773    0.969104   58.572888
    0.725490    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   46.296312    4.113509    0.969104   58.572888
    0.735294    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   46.930509    4.169246    0.969104   58.572888
    0.745098    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   47.564707    4.224983    0.969104   58.572888
    0.754902    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   48.198904    4.280720    0.969104   58.572888
    0.764706    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   48.833102    4.336457    0.969104   58.572888
    0.774510    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   49.467299    4.392194    0.969104   58.572888
    0.784314    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   50.101496    4.447931    0.969104   58.572888
    0.794118    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   50.735694    4.503668    0.969104   58.572888
    0.803922    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   51.369891    4.559404    0.969104   58.572888
    0.813725    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   52.004089    4.615141    0.969104   58.572888
    0.823529    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   52.638286    4.670878    0.969104   58.572888
    0.833333    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   53.272483    4.726615    0.969104   58.572888
    0.843137    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   53.906681    4.782352    0.969104   58.572888
    0.852941    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   54.540878    4.838089    0.969104   58.572888
    0.862745    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   55.175075    4.893826    0.969104   58.572888
    0.872549    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   55.809273    4.949563    0.969104   58.572888
    0.882353    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   56.443470    5.005299    0.969104   58.572888
    0.892157    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   57.077668    5.061036    0.969104   58.572888
    0.901961    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   57.711865    5.116773    0.969104   58.572888
    0.911765    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   58.346062    5.172510    0.969104   58.572888
    0.921569    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   58.980260    5.228247    0.969104   58.572888
    0.931373    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   59.614457    5.283984    0.969104   58.572888
    0.941176    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   60.248655    5.339721    0.969104   58.572888
    0.950980    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   60.882852    5.395457    0.969104   58.572888
    0.960784    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   61.517049    5.451194    0.969104   58.572888
    0.970588    0.175771    0.000000   -0.000002    0.000000       -5.689211        1.000000   62.151247    5.506931    0.969104   58.572888
    0.980392    0.175767    0.000042   -0.000397    0.000000       -5.689747        1.000000   62.785428    5.562668    0.969104   58.572888
    0.990196    0.174731    0.009911   -0.094361    0.000000       -5.817163        1.000000   63.415872    5.618284    0.969104   58.572888
    1.000000    0.000000    1.570796   -8.649032    0.000000      -17.298065        1.000000   63.415872    5.654867    0.969104   58.572888
