           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989961    0.000000       -1.979923        1.000000    0.000000    0.000000    0.098985    3.727620
    0.009804    0.036537   -1.534617   -0.989997    0.000000       -1.979971        1.000000    0.000000    0.000001    0.098985    3.727620
    0.019608    0.073027   -1.498436   -0.990106    0.000000       -1.980115        1.000000    0.016768    0.000022    0.098985    3.727620
    0.029412    0.109421   -1.462249   -0.990289    0.000000       -1.980359        1.000000    0.041894    0.000112    0.098985    3.727620
    0.039216    0.145671   -1.426054   -0.990552    0.000000       -1.980707        1.000000    0.075343    0.000353    0.098985    3.727620
    0.049020    0.181731   -1.389848   -0.990901    0.000000       -1.981168        1.000000    0.117072    0.000858    0.098985    3.727620
    0.058824    0.217553   -1.353627   -0.991344    0.000000       -1.981750        1.000000    0.167027    0.001770    0.098985    3.727620
    0.068627    0.253089   -1.317389   -0.991891    0.000000       -1.982467        1.000000    0.225142    0.003261    0.098985    3.727620
    0.078431    0.288294   -1.281128   -0.992556    0.000000       -1.983332        1.000000    0.291340    0.005527    0.098985    3.727620
    0.088235    0.323119   -1.244841   -0.993355    0.000000       -1.984364        1.000000    0.365535    0.008789    0.098985    3.727620
    0.098039    0.357520   -1.208521   -0.994306    0.000000       -1.985585        1.000000    0.447629    0.013287    0.098985    3.727620
    0.107843    0.391451   -1.172164   -0.995433    0.000000       -1.987022        1.000000    0.537514    0.019279    0.098985    3.727620
    0.117647    0.424865   -1.135762   -0.996766    0.000000       -1.988708        1.000000    0.635072    0.027037    0.098985    3.727620
    0.127451    0.457718   -1.099307   -0.998337    0.000000       -1.990680        1.000000    0.740174    0.036843    0.098985    3.727620
    0.137255    0.489966   -1.062790   -1.000191    0.000000       -1.992987        1.000000    0.852680    0.048985    0.098985    3.727620
    0.147059    0.521564   -1.026198   -1.002378    0.000000       -1.995687        1.000000    0.972442    0.063755    0.098985    3.727620
    0.156863    0.552469   -0.989520   -1.004962    0.000000       -1.998848        1.000000    1.099301    0.081442    0.098985    3.727620
    0.166667    0.582636   -0.952739   -1.008021    0.000000       -2.002557        1.000000    1.233086    0.102331    0.098985    3.727620
    0.176471    0.612024   -0.915836   -1.011652    0.000000       -2.006920        1.000000    1.373619    0.126699    0.098985    3.727620
    0.186275    0.640588   -0.878789   -1.015976    0.000000       -2.012067        1.000000    1.520712    0.154807    0.098985    3.727620
    0.196078    0.668287   -0.841568   -1.021142    0.000000       -2.018161        1.000000    1.674164    0.186902    0.098985    3.727620
    0.205882    0.695077   -0.804140   -1.027340    0.000000       -2.025403        1.000000    1.833768    0.223207    0.098985    3.727620
    0.215686    0.720915   -0.766464   -1.034807    0.000000       -2.034049        1.000000    1.999305    0.263925    0.098985    3.727620
    0.225490    0.745757   -0.728486   -1.043846    0.000000       -2.044417        1.000000    2.170547    0.309227    0.098985    3.727620
    0.235294    0.769559   -0.690145   -1.054837    0.000000       -2.056910        1.000000    2.347254    0.359257    0.098985    3.727620
    0.245098    0.792274   -0.651358   -1.068263    0.000000       -2.072033        1.000000    2.529176    0.414124    0.098985    3.727620
    0.254902    0.813855   -0.612028   -1.084730    0.000000       -2.090419        1.000000    2.716054    0.473898    0.098985    3.727620
    0.264706    0.834249   -0.572028   -1.104991    0.000000       -2.112849        1.000000    2.907615    0.538612    0.098985    3.727620
    0.274510    0.853402   -0.531206   -1.129953    0.000000       -2.140259        1.000000    3.103574    0.608256    0.098985    3.727620
    0.284314    0.871254   -0.489370   -1.160648    0.000000       -2.173705        1.000000    3.303632    0.682772    0.098985    3.727620
    0.294118    0.887736   -0.446291   -1.198109    0.000000       -2.214238        1.000000    3.507475    0.762055    0.098985    3.727620
    0.303922    0.902775   -0.401708   -1.243038    0.000000       -2.262555        1.000000    3.714771    0.845943    0.098985    3.727620
    0.313725    0.916284   -0.355349   -1.295052    0.000000       -2.318233        1.000000    3.925169    0.934214    0.098985    3.727620
    0.323529    0.928172   -0.306999   -1.351198    0.000000       -2.378211        1.000000    4.138297    1.026572    0.098985    3.727620
    0.333333    0.938340   -0.256633   -1.403470    0.000000       -2.434280        1.000000    4.353759    1.122643    0.098985    3.727620
    0.343137    0.946697   -0.204657   -1.435843    0.000000       -2.470103        1.000000    4.571141    1.221954    0.098985    3.727620
    0.352941    0.953181   -0.152229   -1.423575    0.000000       -2.460561        1.000000    4.790011    1.323937    0.098985    3.727620
    0.362745    0.957795   -0.101480   -1.340181    0.000000       -2.378874        1.000000    5.009941    1.427938    0.098985    3.727620
    0.372549    0.960638   -0.055295   -1.174130    0.000000       -2.213513        1.000000    5.230523    1.533276    0.098985    3.727620
    0.382353    0.961923   -0.016462   -0.943230    0.000000       -1.982672        1.000000    5.451401    1.639322    0.098985    3.727620
    0.392157    0.961952    0.013356   -0.688459    0.000000       -1.727919        1.000000    5.672285    1.745575    0.098985    3.727620
    0.401961    0.961059    0.034076   -0.450968    0.000000       -1.490883        1.000000    5.892964    1.851696    0.098985    3.727620
    0.411765    0.959559    0.046833   -0.255133    0.000000       -1.296136        1.000000    6.113299    1.957492    0.098985    3.727620
    0.421569    0.957713    0.053315   -0.107544    0.000000       -1.150215        1.000000    6.333210    2.062871    0.098985    3.727620
    0.431373    0.955719    0.055233   -0.004151    0.000000       -1.048887        1.000000    6.552663    2.167802    0.098985    3.727620
    0.441176    0.953716    0.054060    0.063002    0.000000       -0.983997        1.000000    6.771656    2.272292    0.098985    3.727620
    0.450980    0.951793    0.050970    0.102029    0.000000       -0.947255        1.000000    6.990208    2.376364    0.098985    3.727620
    0.460784    0.950004    0.046862    0.119772    0.000000       -0.931699        1.000000    7.208349    2.480049    0.098985    3.727620
    0.470588    0.948373    0.042410    0.121538    0.000000       -0.931951        1.000000    7.426115    2.583383    0.098985    3.727620
    0.480392    0.946903    0.038124    0.111278    0.000000       -0.944029        1.000000    7.643544    2.686398    0.098985    3.727620
    0.490196    0.945581    0.034388    0.091867    0.000000       -0.965059        1.000000    7.860669    2.789127    0.098985    3.727620
    0.500000    0.944380    0.031496    0.065373    0.000000       -0.992998        1.000000    8.077518    2.891594    0.098985    3.727620
    0.509804    0.943266    0.029678    0.033257    0.000000       -1.026423        1.000000    8.294112    2.993818    0.098985    3.727620
