           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998257    0.000000       -1.996514        1.000000    0.000000    0.000000    0.005566    3.613656
    0.009804    0.035421   -1.535430   -0.998257    0.000000       -1.996515        1.000000    0.000000    0.000001    0.005566    3.613656
    0.019608    0.070797   -1.500064   -0.998259    0.000000       -1.996516        1.000000    0.015759    0.000020    0.005566    3.613656
    0.029412    0.106085   -1.464697   -0.998260    0.000000       -1.996519        1.000000    0.039374    0.000100    0.005566    3.613656
    0.039216    0.141240   -1.429331   -0.998263    0.000000       -1.996522        1.000000    0.070814    0.000314    0.005566    3.613656
    0.049020    0.176218   -1.393965   -0.998267    0.000000       -1.996527        1.000000    0.110040    0.000764    0.005566    3.613656
    0.058824    0.210976   -1.358598   -0.998271    0.000000       -1.996533        1.000000    0.157004    0.001577    0.005566    3.613656
    0.068627    0.245471   -1.323231   -0.998277    0.000000       -1.996540        1.000000    0.211646    0.002906    0.005566    3.613656
    0.078431    0.279658   -1.287864   -0.998283    0.000000       -1.996549        1.000000    0.273898    0.004926    0.005566    3.613656
    0.088235    0.313495   -1.252497   -0.998291    0.000000       -1.996559        1.000000    0.343682    0.007835    0.005566    3.613656
    0.098039    0.346941   -1.217129   -0.998301    0.000000       -1.996571        1.000000    0.420911    0.011847    0.005566    3.613656
    0.107843    0.379952   -1.181761   -0.998312    0.000000       -1.996586        1.000000    0.505489    0.017194    0.005566    3.613656
    0.117647    0.412488   -1.146393   -0.998326    0.000000       -1.996603        1.000000    0.597309    0.024119    0.005566    3.613656
    0.127451    0.444508   -1.111024   -0.998341    0.000000       -1.996623        1.000000    0.696257    0.032875    0.005566    3.613656
    0.137255    0.475973   -1.075654   -0.998360    0.000000       -1.996646        1.000000    0.802209    0.043723    0.005566    3.613656
    0.147059    0.506842   -1.040284   -0.998382    0.000000       -1.996673        1.000000    0.915032    0.056925    0.005566    3.613656
    0.156863    0.537077   -1.004913   -0.998408    0.000000       -1.996705        1.000000    1.034585    0.072744    0.005566    3.613656
    0.166667    0.566640   -0.969541   -0.998439    0.000000       -1.996742        1.000000    1.160720    0.091437    0.005566    3.613656
    0.176471    0.595494   -0.934167   -0.998475    0.000000       -1.996786        1.000000    1.293277    0.113257    0.005566    3.613656
