           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998677    0.000000       -1.997354        1.000000    0.000000    0.000000    0.004062    3.612162
    0.009804    0.035406   -1.535430   -0.998677    0.000000       -1.997355        1.000000    0.000000    0.000001    0.004062    3.612162
    0.019608    0.070768   -1.500063   -0.998678    0.000000       -1.997355        1.000000    0.015746    0.000020    0.004062    3.612162
    0.029412    0.106041   -1.464697   -0.998679    0.000000       -1.997357        1.000000    0.039341    0.000100    0.004062    3.612162
    0.039216    0.141181   -1.429330   -0.998681    0.000000       -1.997359        1.000000    0.070756    0.000314    0.004062    3.612162
    0.049020    0.176145   -1.393963   -0.998683    0.000000       -1.997362        1.000000    0.109949    0.000763    0.004062    3.612162
    0.058824    0.210889   -1.358597   -0.998686    0.000000       -1.997366        1.000000    0.156874    0.001575    0.004062    3.612162
    0.068627    0.245369   -1.323230   -0.998689    0.000000       -1.997370        1.000000    0.211471    0.002902    0.004062    3.612162
    0.078431    0.279542   -1.287863   -0.998693    0.000000       -1.997376        1.000000    0.273671    0.004920    0.004062    3.612162
    0.088235    0.313366   -1.252496   -0.998698    0.000000       -1.997382        1.000000    0.343398    0.007825    0.004062    3.612162
    0.098039    0.346797   -1.217128   -0.998704    0.000000       -1.997390        1.000000    0.420563    0.011832    0.004062    3.612162
    0.107843    0.379795   -1.181761   -0.998711    0.000000       -1.997399        1.000000    0.505071    0.017173    0.004062    3.612162
    0.117647    0.412318   -1.146393   -0.998720    0.000000       -1.997409        1.000000    0.596815    0.024089    0.004062    3.612162
    0.127451    0.444325   -1.111025   -0.998729    0.000000       -1.997421        1.000000    0.695681    0.032835    0.004062    3.612162
    0.137255    0.475776   -1.075656   -0.998741    0.000000       -1.997436        1.000000    0.801545    0.043669    0.004062    3.612162
    0.147059    0.506632   -1.040287   -0.998755    0.000000       -1.997453        1.000000    0.914276    0.056855    0.004062    3.612162
    0.156863    0.536855   -1.004918   -0.998771    0.000000       -1.997472        1.000000    1.033730    0.072654    0.004062    3.612162
    0.166667    0.566406   -0.969547   -0.998790    0.000000       -1.997495        1.000000    1.159761    0.091324    0.004062    3.612162
    0.176471    0.595248   -0.934177   -0.998812    0.000000       -1.997523        1.000000    1.292208    0.113116    0.004062    3.612162
    0.186275    0.623346   -0.898805   -0.998839    0.000000       -1.997555        1.000000    1.430908    0.138270    0.004062    3.612162
    0.196078    0.650665   -0.863432   -0.998871    0.000000       -1.997593        1.000000    1.575687    0.167013    0.004062    3.612162
    0.205882    0.677169   -0.828058   -0.998910    0.000000       -1.997638        1.000000    1.726363    0.199552    0.004062    3.612162
    0.215686    0.702826   -0.792682   -0.998957    0.000000       -1.997693        1.000000    1.882748    0.236078    0.004062    3.612162
    0.225490    0.727604   -0.757305   -0.999014    0.000000       -1.997758        1.000000    2.044646    0.276754    0.004062    3.612162
    0.235294    0.751471   -0.721925   -0.999085    0.000000       -1.997838        1.000000    2.211855    0.321722    0.004062    3.612162
    0.245098    0.774399   -0.686543   -0.999172    0.000000       -1.997937        1.000000    2.384165    0.371093    0.004062    3.612162
    0.254902    0.796357   -0.651157   -0.999281    0.000000       -1.998058        1.000000    2.561362    0.424950    0.004062    3.612162
    0.264706    0.817318   -0.615767   -0.999418    0.000000       -1.998210        1.000000    2.743222    0.483342    0.004062    3.612162
    0.274510    0.837257   -0.580371   -0.999593    0.000000       -1.998402        1.000000    2.929519    0.546288    0.004062    3.612162
    0.284314    0.856147   -0.544968   -0.999820    0.000000       -1.998649        1.000000    3.120019    0.613769    0.004062    3.612162
    0.294118    0.873965   -0.509556   -1.000119    0.000000       -1.998971        1.000000    3.314484    0.685735    0.004062    3.612162
    0.303922    0.890688   -0.474132   -1.000518    0.000000       -1.999397        1.000000    3.512669    0.762099    0.004062    3.612162
    0.313725    0.906295   -0.438691   -1.001064    0.000000       -1.999975        1.000000    3.714328    0.842738    0.004062    3.612162
    0.323529    0.920765   -0.403227   -1.001825    0.000000       -2.000776        1.000000    3.919206    0.927497    0.004062    3.612162
    0.333333    0.934080   -0.367731   -1.002920    0.000000       -2.001919        1.000000    4.127047    1.016185    0.004062    3.612162
    0.343137    0.946222   -0.332188   -1.004546    0.000000       -2.003605        1.000000    4.337590    1.108578    0.004062    3.612162
    0.352941    0.957172   -0.296572   -1.007061    0.000000       -2.006196        1.000000    4.550569    1.204424    0.004062    3.612162
    0.362745    0.966915   -0.260843   -1.011150    0.000000       -2.010383        1.000000    4.765716    1.303437    0.004062    3.612162
    0.372549    0.975432   -0.224921   -1.018229    0.000000       -2.017593        1.000000    4.982758    1.405307    0.004062    3.612162
    0.382353    0.982704   -0.188653   -1.031514    0.000000       -2.031060        1.000000    5.201418    1.509698    0.004062    3.612162
    0.392157    0.988704   -0.151698   -1.059179    0.000000       -2.058990        1.000000    5.421413    1.616249    0.004062    3.612162
    0.401961    0.993387   -0.113207   -1.124383    0.000000       -2.124596        1.000000    5.642450    1.724579    0.004062    3.612162
    0.411765    0.996659   -0.070933   -1.284604    0.000000       -2.285433        1.000000    5.864215    1.834277    0.004062    3.612162
    0.421569    0.998325   -0.022714   -1.327455    0.000000       -2.328874        1.000000    6.086351    1.944872    0.004062    3.612162
    0.431373    0.998475    0.008012   -0.336487    0.000000       -1.337982        1.000000    6.308521    2.055785    0.004062    3.612162
    0.441176    0.998120    0.009347    0.132040    0.000000       -0.869799        1.000000    6.530611    2.166656    0.004062    3.612162
    0.450980    0.997887    0.003723    0.153251    0.000000       -0.848859        1.000000    6.752649    2.277460    0.004062    3.612162
    0.460784    0.997837   -0.000455    0.078296    0.000000       -0.923871        1.000000    6.974677    2.388237    0.004062    3.612162
    0.470588    0.997886   -0.001891    0.007438    0.000000       -0.994678        1.000000    7.196715    2.499015    0.004062    3.612162
    0.480392    0.997948   -0.001434   -0.026385    0.000000       -1.028439        1.000000    7.418767    2.609806    0.004062    3.612162
    0.490196    0.997982   -0.000441   -0.025499    0.000000       -1.027522        1.000000    7.640827    2.720609    0.004062    3.612162
