           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994551    0.000000       -1.989102        1.000000    0.000000   -0.000000    0.027275    3.636684
    0.009804    0.035646   -1.535337   -0.994555    0.000000       -1.989108        1.000000    0.000000    0.000001    0.027275    3.636684
    0.019608    0.071248   -1.499877   -0.994568    0.000000       -1.989124        1.000000    0.015961    0.000020    0.027275    3.636684
    0.029412    0.106760   -1.464417   -0.994588    0.000000       -1.989152        1.000000    0.039877    0.000102    0.027275    3.636684
    0.039216    0.142137   -1.428955   -0.994618    0.000000       -1.989191        1.000000    0.071719    0.000321    0.027275    3.636684
    0.049020    0.177336   -1.393493   -0.994658    0.000000       -1.989244        1.000000    0.111445    0.000781    0.027275    3.636684
    0.058824    0.212312   -1.358029   -0.994708    0.000000       -1.989310        1.000000    0.159007    0.001611    0.027275    3.636684
    0.068627    0.247021   -1.322562   -0.994770    0.000000       -1.989391        1.000000    0.214345    0.002969    0.027275    3.636684
    0.078431    0.281420   -1.287094   -0.994845    0.000000       -1.989489        1.000000    0.277388    0.005034    0.027275    3.636684
    0.088235    0.315464   -1.251622   -0.994935    0.000000       -1.989605        1.000000    0.348058    0.008006    0.027275    3.636684
    0.098039    0.349111   -1.216147   -0.995043    0.000000       -1.989743        1.000000    0.426266    0.012105    0.027275    3.636684
    0.107843    0.382320   -1.180668   -0.995170    0.000000       -1.989906        1.000000    0.511913    0.017568    0.027275    3.636684
    0.117647    0.415047   -1.145184   -0.995320    0.000000       -1.990096        1.000000    0.604891    0.024643    0.027275    3.636684
    0.127451    0.447252   -1.109694   -0.995497    0.000000       -1.990319        1.000000    0.705084    0.033589    0.027275    3.636684
    0.137255    0.478894   -1.074197   -0.995706    0.000000       -1.990579        1.000000    0.812366    0.044670    0.027275    3.636684
    0.147059    0.509933   -1.038692   -0.995953    0.000000       -1.990883        1.000000    0.926601    0.058156    0.027275    3.636684
    0.156863    0.540330   -1.003178   -0.996244    0.000000       -1.991240        1.000000    1.047645    0.074313    0.027275    3.636684
    0.166667    0.570046   -0.967652   -0.996588    0.000000       -1.991658        1.000000    1.175346    0.093405    0.027275    3.636684
