           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076176    0.000000       -2.152352        1.000000    0.000000   -0.000000    0.433554    4.560247
    0.009804    0.044691   -1.522668   -1.077166    0.000000       -2.153671        1.000000    0.000000    0.000003    0.433554    4.560247
    0.019608    0.089278   -1.474450   -1.080163    0.000000       -2.157662        1.000000    0.025079    0.000054    0.433554    4.560247
    0.029412    0.133658   -1.426052   -1.085256    0.000000       -2.164424        1.000000    0.062625    0.000272    0.433554    4.560247
    0.039216    0.177725   -1.377377   -1.092586    0.000000       -2.174123        1.000000    0.112550    0.000857    0.433554    4.560247
    0.049020    0.221371   -1.328320   -1.102349    0.000000       -2.186983        1.000000    0.174735    0.002081    0.433554    4.560247
    0.058824    0.264489   -1.278768   -1.114795    0.000000       -2.203291        1.000000    0.249033    0.004287    0.433554    4.560247
    0.068627    0.306964   -1.228595   -1.130226    0.000000       -2.223390        1.000000    0.335263    0.007884    0.433554    4.560247
    0.078431    0.348681   -1.177658   -1.148998    0.000000       -2.247680        1.000000    0.433211    0.013332    0.433554    4.560247
    0.088235    0.389518   -1.125800   -1.171509    0.000000       -2.276607        1.000000    0.542630    0.021144    0.433554    4.560247
    0.098039    0.429346   -1.072843   -1.198190    0.000000       -2.310646        1.000000    0.663238    0.031866    0.433554    4.560247
    0.107843    0.468029   -1.018593   -1.229474    0.000000       -2.350269        1.000000    0.794712    0.046070    0.433554    4.560247
    0.117647    0.505422   -0.962833   -1.265752    0.000000       -2.395890        1.000000    0.936691    0.064339    0.433554    4.560247
    0.127451    0.541369   -0.905335   -1.307285    0.000000       -2.447767        1.000000    1.088767    0.087248    0.433554    4.560247
    0.137255    0.575702   -0.845862   -1.354071    0.000000       -2.505859        1.000000    1.250488    0.115348    0.433554    4.560247
    0.147059    0.608239   -0.784187   -1.405643    0.000000       -2.569599        1.000000    1.421348    0.149140    0.433554    4.560247
    0.156863    0.638785   -0.720120   -1.460776    0.000000       -2.637581        1.000000    1.600790    0.189048    0.433554    4.560247
    0.166667    0.667137   -0.653551   -1.517102    0.000000       -2.707157        1.000000    1.788196    0.235390    0.433554    4.560247
    0.176471    0.693081   -0.584506   -1.570685    0.000000       -2.773986        1.000000    1.982889    0.288340    0.433554    4.560247
    0.186275    0.716407   -0.513233   -1.615669    0.000000       -2.831683        1.000000    2.184136    0.347892    0.433554    4.560247
    0.196078    0.736924   -0.440283   -1.644238    0.000000       -2.871816        1.000000    2.391145    0.413829    0.433554    4.560247
    0.205882    0.754472   -0.366591   -1.647252    0.000000       -2.884613        1.000000    2.603084    0.485705    0.433554    4.560247
    0.215686    0.768953   -0.293506   -1.615791    0.000000       -2.860646        1.000000    2.819091    0.562846    0.433554    4.560247
    0.225490    0.780351   -0.222724   -1.543528    0.000000       -2.793349        1.000000    3.038300    0.644387    0.433554    4.560247
    0.235294    0.788749   -0.156120   -1.429140    0.000000       -2.681551        1.000000    3.259868    0.729340    0.433554    4.560247
    0.245098    0.794333   -0.095492   -1.277568    0.000000       -2.530750        1.000000    3.483005    0.816689    0.433554    4.560247
    0.254902    0.797380   -0.042284   -1.099242    0.000000       -2.352227        1.000000    3.706997    0.905479    0.433554    4.560247
    0.264706    0.798236    0.002599   -0.907526    0.000000       -2.160285        1.000000    3.931230    0.994892    0.433554    4.560247
    0.274510    0.797277    0.038862   -0.715608    0.000000       -1.968930        1.000000    4.155194    1.084284    0.433554    4.560247
    0.284314    0.794887    0.066744   -0.534149    0.000000       -1.789388        1.000000    4.378486    1.173190    0.433554    4.560247
    0.294118    0.791429    0.086887   -0.370275    0.000000       -1.629046        1.000000    4.600806    1.261301    0.433554    4.560247
    0.303922    0.787230    0.100172   -0.227718    0.000000       -1.491627        1.000000    4.821948    1.348435    0.433554    4.560247
    0.313725    0.782574    0.107584   -0.107564    0.000000       -1.378011        1.000000    5.041781    1.434501    0.433554    4.560247
    0.323529    0.777701    0.110114   -0.009143    0.000000       -1.287196        1.000000    5.260245    1.519477    0.433554    4.560247
    0.333333    0.772806    0.108701    0.069216    0.000000       -1.217132        1.000000    5.477335    1.603385    0.433554    4.560247
    0.343137    0.768046    0.104193    0.129640    0.000000       -1.165304        1.000000    5.693087    1.686275    0.433554    4.560247
    0.352941    0.763541    0.097342    0.174371    0.000000       -1.129116        1.000000    5.907574    1.768219    0.433554    4.560247
    0.362745    0.759381    0.088802    0.205579    0.000000       -1.106094        1.000000    6.120892    1.849298    0.433554    4.560247
    0.372549    0.755628    0.079132    0.225266    0.000000       -1.093995        1.000000    6.333156    1.929601    0.433554    4.560247
    0.382353    0.752323    0.068805    0.235238    0.000000       -1.090834        1.000000    6.544491    2.009220    0.433554    4.560247
    0.392157    0.749485    0.058218    0.237104    0.000000       -1.094886        1.000000    6.755030    2.088249    0.433554    4.560247
    0.401961    0.747119    0.047703    0.232289    0.000000       -1.104664        1.000000    6.964903    2.166779    0.433554    4.560247
    0.411765    0.745216    0.037529    0.222056    0.000000       -1.118892        1.000000    7.174242    2.244900    0.433554    4.560247
    0.421569    0.743756    0.027912    0.207529    0.000000       -1.136475        1.000000    7.383171    2.322699    0.433554    4.560247
    0.431373    0.742710    0.019021    0.189704    0.000000       -1.156474        1.000000    7.591806    2.400258    0.433554    4.560247
    0.441176    0.742042    0.010985    0.169468    0.000000       -1.178082        1.000000    7.800253    2.477651    0.433554    4.560247
    0.450980    0.741713    0.003892    0.147610    0.000000       -1.200609        1.000000    8.008608    2.554947    0.433554    4.560247
    0.460784    0.741679   -0.002200    0.124824    0.000000       -1.223464        1.000000    8.216954    2.632209    0.433554    4.560247
    0.470588    0.741895   -0.007265    0.101720    0.000000       -1.246145        1.000000    8.425360    2.709489    0.433554    4.560247
    0.480392    0.742314   -0.011299    0.078821    0.000000       -1.268232        1.000000    8.633884    2.786834    0.433554    4.560247
    0.490196    0.742890   -0.014322    0.056571    0.000000       -1.289385        1.000000    8.842569    2.864280    0.433554    4.560247
    0.500000    0.743580   -0.016372    0.035330    0.000000       -1.309336        1.000000    9.051449    2.941856    0.433554    4.560247
    0.509804    0.744340   -0.017501    0.015377    0.000000       -1.327889        1.000000    9.260542    3.019583    0.433554    4.560247
    0.519608    0.745132   -0.017769   -0.003090    0.000000       -1.344923        1.000000    9.469857    3.097471    0.433554    4.560247
    0.529412    0.745917   -0.017248   -0.019953    0.000000       -1.360385        1.000000    9.679393    3.175526    0.433554    4.560247
    0.539216    0.746663   -0.016010   -0.035173    0.000000       -1.374293        1.000000    9.889139    3.253742    0.433554    4.560247
    0.549020    0.747339   -0.014127   -0.048787    0.000000       -1.386734        1.000000   10.099074    3.332110    0.433554    4.560247
    0.558824    0.747918   -0.011670   -0.060907    0.000000       -1.397861        1.000000   10.309172    3.410613    0.433554    4.560247
    0.568627    0.748375   -0.008701   -0.071710    0.000000       -1.407888        1.000000   10.519398    3.489227    0.433554    4.560247
    0.578431    0.748689   -0.005274   -0.081437    0.000000       -1.417087        1.000000   10.729713    3.567925    0.433554    4.560247
    0.588235    0.748840   -0.001431   -0.090384    0.000000       -1.425781        1.000000   10.940070    3.646673    0.433554    4.560247
    0.598039    0.748811    0.002802   -0.098895    0.000000       -1.434341        1.000000   11.150419    3.725435    0.433554    4.560247
    0.607843    0.748584    0.007412   -0.107355    0.000000       -1.443173        1.000000   11.360704    3.804170    0.433554    4.560247
    0.617647    0.748143    0.012406   -0.116180    0.000000       -1.452721        1.000000   11.570865    3.882832    0.433554    4.560247
    0.627451    0.747469    0.017812   -0.125814    0.000000       -1.463450        1.000000   11.780837    3.961371    0.433554    4.560247
    0.637255    0.746543    0.023675   -0.136717    0.000000       -1.475848        1.000000   11.990549    4.039736    0.433554    4.560247
