           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996402    0.000000       -1.992805        1.000000    0.000000    0.000000    0.014445    3.622647
    0.009804    0.035509   -1.535408   -0.996404    0.000000       -1.992807        1.000000    0.000000    0.000001    0.014445    3.622647
    0.019608    0.070973   -1.500019   -0.996408    0.000000       -1.992813        1.000000    0.015838    0.000020    0.014445    3.622647
    0.029412    0.106348   -1.464631   -0.996416    0.000000       -1.992823        1.000000    0.039570    0.000100    0.014445    3.622647
    0.039216    0.141591   -1.429242   -0.996427    0.000000       -1.992838        1.000000    0.071167    0.000317    0.014445    3.622647
    0.049020    0.176656   -1.393852   -0.996442    0.000000       -1.992858        1.000000    0.110588    0.000770    0.014445    3.622647
    0.058824    0.211499   -1.358462   -0.996461    0.000000       -1.992882        1.000000    0.157785    0.001590    0.014445    3.622647
    0.068627    0.246078   -1.323071   -0.996484    0.000000       -1.992913        1.000000    0.212699    0.002929    0.014445    3.622647
    0.078431    0.280349   -1.287679   -0.996513    0.000000       -1.992950        1.000000    0.275260    0.004966    0.014445    3.622647
    0.088235    0.314268   -1.252287   -0.996547    0.000000       -1.992993        1.000000    0.345390    0.007898    0.014445    3.622647
    0.098039    0.347794   -1.216892   -0.996587    0.000000       -1.993045        1.000000    0.423002    0.011943    0.014445    3.622647
    0.107843    0.380885   -1.181497   -0.996635    0.000000       -1.993106        1.000000    0.507998    0.017333    0.014445    3.622647
    0.117647    0.413498   -1.146099   -0.996691    0.000000       -1.993177        1.000000    0.600272    0.024314    0.014445    3.622647
    0.127451    0.445593   -1.110699   -0.996757    0.000000       -1.993261        1.000000    0.699708    0.033141    0.014445    3.622647
    0.137255    0.477130   -1.075297   -0.996836    0.000000       -1.993359        1.000000    0.806182    0.044076    0.014445    3.622647
    0.147059    0.508069   -1.039892   -0.996928    0.000000       -1.993473        1.000000    0.919560    0.057384    0.014445    3.622647
    0.156863    0.538372   -1.004483   -0.997037    0.000000       -1.993606        1.000000    1.039700    0.073329    0.014445    3.622647
    0.166667    0.568000   -0.969070   -0.997166    0.000000       -1.993763        1.000000    1.166451    0.092172    0.014445    3.622647
    0.176471    0.596916   -0.933651   -0.997320    0.000000       -1.993948        1.000000    1.299656    0.114166    0.014445    3.622647
    0.186275    0.625083   -0.898227   -0.997503    0.000000       -1.994166        1.000000    1.439146    0.139553    0.014445    3.622647
    0.196078    0.652467   -0.862796   -0.997722    0.000000       -1.994425        1.000000    1.584747    0.168560    0.014445    3.622647
    0.205882    0.679033   -0.827356   -0.997986    0.000000       -1.994733        1.000000    1.736276    0.201400    0.014445    3.622647
    0.215686    0.704746   -0.791906   -0.998305    0.000000       -1.995104        1.000000    1.893543    0.238261    0.014445    3.622647
    0.225490    0.729575   -0.756444   -0.998694    0.000000       -1.995550        1.000000    2.056351    0.279310    0.014445    3.622647
    0.235294    0.753488   -0.720966   -0.999172    0.000000       -1.996094        1.000000    2.224496    0.324690    0.014445    3.622647
    0.245098    0.776454   -0.685469   -0.999763    0.000000       -1.996760        1.000000    2.397765    0.374512    0.014445    3.622647
    0.254902    0.798444   -0.649948   -1.000502    0.000000       -1.997585        1.000000    2.575941    0.428859    0.014445    3.622647
    0.264706    0.819430   -0.614399   -1.001434    0.000000       -1.998616        1.000000    2.758801    0.487782    0.014445    3.622647
    0.274510    0.839383   -0.578811   -1.002624    0.000000       -1.999921        1.000000    2.946113    0.551297    0.014445    3.622647
    0.284314    0.858278   -0.543176   -1.004164    0.000000       -2.001594        1.000000    3.137642    0.619387    0.014445    3.622647
    0.294118    0.876088   -0.507477   -1.006186    0.000000       -2.003771        1.000000    3.333145    0.691999    0.014445    3.622647
    0.303922    0.892790   -0.471696   -1.008885    0.000000       -2.006655        1.000000    3.532375    0.769044    0.014445    3.622647
    0.313725    0.908357   -0.435803   -1.012559    0.000000       -2.010549        1.000000    3.735079    0.850398    0.014445    3.622647
    0.323529    0.922767   -0.399755   -1.017671    0.000000       -2.015926        1.000000    3.940998    0.935902    0.014445    3.622647
    0.333333    0.935994   -0.363489   -1.024966    0.000000       -2.023543        1.000000    4.149870    1.025362    0.014445    3.622647
    0.343137    0.948012   -0.326909   -1.035685    0.000000       -2.034658        1.000000    4.361423    1.118549    0.014445    3.622647
    0.352941    0.958793   -0.289857   -1.051957    0.000000       -2.051427        1.000000    4.575382    1.215203    0.014445    3.622647
    0.362745    0.968302   -0.252077   -1.077556    0.000000       -2.077654        1.000000    4.791463    1.315031    0.014445    3.622647
    0.372549    0.976492   -0.213128   -1.119197    0.000000       -2.120100        1.000000    5.009371    1.417709    0.014445    3.622647
    0.382353    0.983300   -0.172258   -1.187876    0.000000       -2.189808        1.000000    5.228799    1.522877    0.014445    3.622647
    0.392157    0.988628   -0.128300   -1.293404    0.000000       -2.296593        1.000000    5.449416    1.630137    0.014445    3.622647
    0.401961    0.992337   -0.080368   -1.393126    0.000000       -2.397595        1.000000    5.670861    1.739023    0.014445    3.622647
    0.411765    0.994320   -0.032172   -1.250465    0.000000       -2.255657        1.000000    5.892748    1.848966    0.014445    3.622647
    0.421569    0.994775    0.003258   -0.702617    0.000000       -1.707864        1.000000    6.114736    1.959338    0.014445    3.622647
    0.431373    0.994338    0.018290   -0.185301    0.000000       -1.190828        1.000000    6.336627    2.069704    0.014445    3.622647
    0.441176    0.993638    0.019637    0.070795    0.000000       -0.935414        1.000000    6.558362    2.179923    0.014445    3.622647
    0.450980    0.993009    0.015273    0.155586    0.000000       -0.851337        1.000000    6.779956    2.289995    0.014445    3.622647
    0.460784    0.992568    0.009528    0.159249    0.000000       -0.848193        1.000000    7.001452    2.399957    0.014445    3.622647
    0.470588    0.992325    0.004372    0.127479    0.000000       -0.880246        1.000000    7.222894    2.509849    0.014445    3.622647
    0.480392    0.992241    0.000629    0.082209    0.000000       -0.925610        1.000000    7.444317    2.619708    0.014445    3.622647
    0.490196    0.992260   -0.001444    0.034725    0.000000       -0.973074        1.000000    7.665744    2.729561    0.014445    3.622647
    0.500000    0.992324   -0.001881   -0.009228    0.000000       -1.016962        1.000000    7.887186    2.839424    0.014445    3.622647
    0.509804    0.992376   -0.000849   -0.048150    0.000000       -1.055832        1.000000    8.108639    2.949301    0.014445    3.622647
    0.519608    0.992369    0.001511   -0.084830    0.000000       -1.092519        1.000000    8.330091    3.059185    0.014445    3.622647
    0.529412    0.992253    0.005230   -0.126120    0.000000       -1.133914        1.000000    8.551517    3.169054    0.014445    3.622647
    0.539216    0.991977    0.010634   -0.181296    0.000000       -1.189327        1.000000    8.772881    3.278879    0.014445    3.622647
    0.549020    0.991470    0.018371   -0.258518    0.000000       -1.266951        1.000000    8.994132    3.388611    0.014445    3.622647
    0.558824    0.990635    0.029288   -0.359961    0.000000       -1.368982        1.000000    9.215196    3.498176    0.014445    3.622647
    0.568627    0.989343    0.044144   -0.478362    0.000000       -1.488149        1.000000    9.435973    3.607467    0.014445    3.622647
    0.578431    0.987449    0.063293   -0.598940    0.000000       -1.609623        1.000000    9.656327    3.716326    0.014445    3.622647
    0.588235    0.984802    0.086534   -0.706787    0.000000       -1.718420        1.000000    9.876090    3.824540    0.014445    3.622647
