           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990258    0.000000       -1.980516        1.000000    0.000000    0.000000    0.072771    3.692333
    0.009804    0.036192   -1.534949   -0.990279    0.000000       -1.980544        1.000000    0.000000    0.000001    0.072771    3.692333
    0.019608    0.072337   -1.499101   -0.990342    0.000000       -1.980628        1.000000    0.016453    0.000021    0.072771    3.692333
    0.029412    0.108389   -1.463249   -0.990450    0.000000       -1.980771        1.000000    0.041106    0.000108    0.072771    3.692333
    0.039216    0.144302   -1.427393   -0.990604    0.000000       -1.980975        1.000000    0.073927    0.000340    0.072771    3.692333
    0.049020    0.180029   -1.391530   -0.990808    0.000000       -1.981245        1.000000    0.114874    0.000826    0.072771    3.692333
    0.058824    0.215525   -1.355659   -0.991067    0.000000       -1.981586        1.000000    0.163894    0.001705    0.072771    3.692333
    0.068627    0.250743   -1.319778   -0.991388    0.000000       -1.982005        1.000000    0.220925    0.003141    0.072771    3.692333
    0.078431    0.285639   -1.283883   -0.991777    0.000000       -1.982511        1.000000    0.285893    0.005324    0.072771    3.692333
    0.088235    0.320168   -1.247973   -0.992243    0.000000       -1.983115        1.000000    0.358714    0.008466    0.072771    3.692333
    0.098039    0.354283   -1.212045   -0.992800    0.000000       -1.983829        1.000000    0.439295    0.012801    0.072771    3.692333
    0.107843    0.387942   -1.176095   -0.993458    0.000000       -1.984669        1.000000    0.527531    0.018575    0.072771    3.692333
    0.117647    0.421101   -1.140119   -0.994237    0.000000       -1.985654        1.000000    0.623310    0.026053    0.072771    3.692333
    0.127451    0.453716   -1.104112   -0.995155    0.000000       -1.986807        1.000000    0.726506    0.035506    0.072771    3.692333
    0.137255    0.485744   -1.068069   -0.996238    0.000000       -1.988156        1.000000    0.836987    0.047213    0.072771    3.692333
    0.147059    0.517143   -1.031983   -0.997516    0.000000       -1.989733        1.000000    0.954609    0.061457    0.072771    3.692333
    0.156863    0.547871   -0.995847   -0.999025    0.000000       -1.991581        1.000000    1.079221    0.078518    0.072771    3.692333
    0.166667    0.577887   -0.959652   -1.000814    0.000000       -1.993750        1.000000    1.210660    0.098673    0.072771    3.692333
    0.176471    0.607151   -0.923385   -1.002937    0.000000       -1.996303        1.000000    1.348755    0.122190    0.072771    3.692333
    0.186275    0.635623   -0.887035   -1.005468    0.000000       -1.999317        1.000000    1.493325    0.149325    0.072771    3.692333
    0.196078    0.663262   -0.850585   -1.008496    0.000000       -2.002890        1.000000    1.644182    0.180317    0.072771    3.692333
    0.205882    0.690029   -0.814014   -1.012135    0.000000       -2.007144        1.000000    1.801128    0.215387    0.072771    3.692333
    0.215686    0.715886   -0.777299   -1.016531    0.000000       -2.012235        1.000000    1.963954    0.254734    0.072771    3.692333
    0.225490    0.740794   -0.740407   -1.021872    0.000000       -2.018362        1.000000    2.132445    0.298529    0.072771    3.692333
    0.235294    0.764712   -0.703302   -1.028397    0.000000       -2.025780        1.000000    2.306377    0.346916    0.072771    3.692333
    0.245098    0.787603   -0.665935   -1.036423    0.000000       -2.034818        1.000000    2.485515    0.400007    0.072771    3.692333
    0.254902    0.809426   -0.628243   -1.046358    0.000000       -2.045907        1.000000    2.669617    0.457880    0.072771    3.692333
    0.264706    0.830140   -0.590150   -1.058742    0.000000       -2.059607        1.000000    2.858430    0.520578    0.072771    3.692333
    0.274510    0.849700   -0.551554   -1.074280    0.000000       -2.076646        1.000000    3.051692    0.588105    0.072771    3.692333
    0.284314    0.868062   -0.512325   -1.093885    0.000000       -2.097970        1.000000    3.249130    0.660423    0.072771    3.692333
    0.294118    0.885173   -0.472295   -1.118723    0.000000       -2.124771        1.000000    3.450460    0.737455    0.072771    3.692333
    0.303922    0.900978   -0.431251   -1.150204    0.000000       -2.158491        1.000000    3.655385    0.819077    0.072771    3.692333
    0.313725    0.915413   -0.388923   -1.189857    0.000000       -2.200677        1.000000    3.863593    0.905118    0.072771    3.692333
    0.323529    0.928405   -0.344993   -1.238861    0.000000       -2.252511        1.000000    4.074756    0.995355    0.072771    3.692333
    0.333333    0.939867   -0.299122   -1.296806    0.000000       -2.313540        1.000000    4.288526    1.089506    0.072771    3.692333
    0.343137    0.949706   -0.251052   -1.358927    0.000000       -2.378876        1.000000    4.504534    1.187219    0.072771    3.692333
    0.352941    0.957821   -0.200850   -1.411202    0.000000       -2.434251        1.000000    4.722388    1.288059    0.072771    3.692333
    0.362745    0.964127   -0.149340   -1.425111    0.000000       -2.450774        1.000000    4.941676    1.391496    0.072771    3.692333
    0.372549    0.968597   -0.098622   -1.360747    0.000000       -2.388152        1.000000    5.161980    1.496907    0.072771    3.692333
    0.382353    0.971304   -0.052123   -1.190390    0.000000       -2.218536        1.000000    5.382901    1.603620    0.072771    3.692333
    0.392157    0.972463   -0.013535   -0.930818    0.000000       -1.959041        1.000000    5.604085    1.711003    0.072771    3.692333
    0.401961    0.972407    0.014904   -0.641032    0.000000       -1.669294        1.000000    5.825256    1.818559    0.072771    3.692333
    0.411765    0.971507    0.033241   -0.380514    0.000000       -1.409274        1.000000    6.046222    1.925971    0.072771    3.692333
    0.421569    0.970102    0.043176   -0.178999    0.000000       -1.208858        1.000000    6.266869    2.033076    0.072771    3.692333
